"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.00286205981538462,1.09174716113622,0.404505987100336,-0.197250266855126,0,0,0,0.990558546668098,0,-0.170390998988319,0.738076918176139,0.207843174744475,0.358744324829036,0.0706794110931413,1.04965186984521,0.903606648854696,0.774398314716474,0.877626020101724,-0.69154206264225,1.6941099228464,-0.702351932522728,-0.737962188182348,0.827241473498027,1.82886129421627,0.270511981711964,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-08-01,NA,0.00206646203076923,0.626282327750202,0.404539216944715,-0.0774635940510182,0,0,0,0.412028750500636,0,-0.170390998988319,-0.285564503213822,0.124392459870985,0.334801754903717,0.06414587054483,0.800660670896112,1.01279524618797,0.702377606843755,-0.332993689338533,-0.356970551340402,1.06542853028812,-0.355402236584127,-0.737962188182348,0.262033484538827,1.48993179187302,0.250168201549098,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-09-01,NA,0.00197220627692308,0.531643470958882,0.672382481944884,-0.0184232313966361,0,0,0,0.0828600069928303,0,0.106184541082725,0.0798440164015627,0.33422902566372,0.463253107148855,0.203764320154528,1.0974111895473,1.14031541789978,0.900557381259521,-0.332993689338533,-0.131548878698754,0.889936260540364,-0.118634178702274,-0.737962188182348,0.357129649257393,1.25328192101412,0.411504371469836,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-10-01,NA,0.00182383753846154,0.330618791431774,0.565174428534204,-0.640414816327535,0,0,0,-0.129615195436398,0,-0.170390998988319,0.0714252697544155,0.14221515673564,0.345236488639734,0.070532062755211,1.24177847553867,0.787889940118861,0.722436279969249,0.365448636902185,0.0612858909640892,0.879011535228782,0.0796771324086026,-0.737962188182348,0.18932138070514,1.24167191530963,0.258976084559681,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-11-01,NA,0.00129162683076923,-0.329809061715255,-0.34580889195321,-1.08944558522012,0,0,0,-0.480541078139429,0,0.106184541082725,-0.578957571577493,0.124185698735847,0.254542664480541,0.046356234058809,0.573276297141435,0.589505072289002,0.284457218718306,-0.332993689338533,0.17632079686479,0.149950268564226,0.19842319591558,-0.737962188182348,-0.383830851928438,0.893234098982644,0.234220264252922,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2003-12-01,NA,0.00114089206153846,-0.63035756766222,-1.8465662097855,-0.793807649319856,0,0,0,-0.603009994508035,0,-0.170390998988319,-0.630941053971824,-0.362955681453299,-0.000398107202123032,-0.159624120349072,-0.00385023982401383,0.474169179607408,-0.305914401771401,1.31762053934627,0.131038292311413,-0.390364831290947,0.154453747475268,-0.737962188182348,-0.660798251835767,0.368427102115239,-0.0346555189158346,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-01-01,NA,0.00102987470769231,-0.7771778099418,-1.25698730378505,-0.517988645028875,0,0,0,-0.690772940325035,0,0.0285655290273023,-0.643540339635009,0.0717974548900123,0.0397330854070121,0.0512766258572345,-0.463877259986098,0.0234204596282502,-0.621599834674838,-0.332993689338533,-0.0150161069818678,-0.643574156485112,0.00655182586013409,0.463976526130041,-0.79792049128884,-0.186259504445228,0.0354389344058891,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-02-01,NA,0.000852674953846154,-0.963667758620969,-0.292264893353844,0.538477574934956,0,0,0,-0.803889884793939,0,0.614509828405981,-0.769555759996602,0.773407189251662,0.501722781660258,0.775981026424244,-1.02597920663594,-0.618375796996585,0.329309216466812,-0.332993689338533,-0.189201080133441,-0.761888585354695,-0.170884494564438,1.42581226919224,-0.981093904735418,-0.682700024835142,0.538358010712084,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-03-01,NA,0.000881904738461538,-0.944169815522305,0.618856706163403,1.38656990522741,0,0,0,-0.753869080050623,0,0.0285655290273023,-0.734064130093136,0.498386915922184,0.493685423204986,0.811413499841738,-1.22185382719655,-1.3782416574542,0.666755217914067,-0.332993689338533,-0.36840925329001,-0.769555021729744,-0.353427291982888,1.93631657048093,-0.91852198409868,-1.05861829900556,0.420770195681248,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-04-01,NA,0.000769279015384616,-0.964846750012122,1.10131331319029,2.46044737500884,0,0,0,-0.803491224412508,0,0.311772034029718,-0.787450087157644,0.828818891008037,0.789018911857423,1.16740159644597,-1.45451290720761,-1.83700918703077,1.32441928535192,0.679312416028358,-0.543845360471936,-0.757638922609266,-0.532062131573971,2.25250663391955,-1.05271616314088,-1.16770924693436,0.724963896370736,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-05-01,NA,0.00178348209230769,0.22834534831802,1.2620664371308,0.649308442334364,0,0,0,0.136389921189625,0,0.0285655290273023,-0.280147396768242,0.638285115451709,0.763633515858779,0.770260234063917,-0.171350657987248,-0.44783556607938,1.40753526781616,-0.332993689338533,-0.71309409305062,-0.774907783183015,-0.704313788048311,0.657841190748158,0.0701198966636793,-1.19044923519302,0.649782025528549,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-06-01,NA,0.0031413312,1.19618186272507,0.940418694428548,-0.389393915055993,0,0,0,1.07017168078468,0,0.311772034029718,1.61012250677895,0.587190541003321,0.701515331884254,0.42188595809446,1.61772598987703,1.09523177371634,1.04862628868454,-0.332993689338533,-0.786047588188845,0.193544346924993,-0.78273530527141,-0.737962188182348,1.23461296644793,-0.225930236941906,0.65054673334301,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-07-01,NA,0.00291403273846154,1.10474450993333,0.190084520626652,-0.0415012824104969,0,0,0,0.948575671907221,0,0.0285642521720044,1.22974955944641,0.32311081282042,0.490498120800297,0.213133150043299,1.28299414569449,1.24235003992685,0.635674809476738,6.63672616218247,-0.658972040373437,0.678107698830434,-0.657731505275439,-0.737962188182348,0.922928344932624,0.585673820341462,0.417951869448494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-08-01,NA,0.0021233664,0.502143135690136,0.458118589249386,0.0639334228108222,0,0,0,0.265734891811028,0,0.0285655290273023,0.195928454458532,0.326914144356801,0.465668603802622,0.188830277994083,0.879420398182113,1.18595910592813,0.565506795467469,-0.332993689338533,-0.511976482058986,0.447755195042496,-0.506370824376258,-0.737962188182348,0.202696317885872,0.66474211553402,0.39687675767873,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-09-01,NA,0.00101530633846154,-0.400954538918498,0.672470380242922,0.25667993408777,0,0,0,-0.667729713405785,0,0.311772034029718,-0.605409124239251,0.507364925048354,0.598881817493933,0.339996501908751,-0.111289969079375,1.07789942580473,0.758592710957291,-0.332993689338533,-0.416338938477895,0.120659424136225,-0.403342771579528,-0.737962188182348,-0.753331274103275,0.364606773292083,0.563433849950182,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-10-01,NA,0.000964822153846154,-0.533428845194967,0.511612207116953,-0.458468310080657,0,0,0,-0.714090392962686,0,0.0285642521720044,-0.604786767236495,0.331596210717519,0.476489769934741,0.198126942868187,-0.310692432659436,0.310597733412977,0.585050789016811,7.92935942989541,-0.436104585583105,-0.223485843353156,-0.423237239916889,-0.737962188182348,-0.792129026617667,-0.0205745982166113,0.406004659620653,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-11-01,NA,0.00107961452307692,-0.554539441062006,-0.881827720397344,-1.02215785459096,0,0,0,-0.546733926425884,0,0.311772034029718,-0.614282078075992,0.513381617588752,0.382434313408975,0.2463894229615,-0.400588377042261,-0.524459632007808,0.158332108055376,-0.332993689338533,-0.536524838490924,-0.610035546788272,-0.526059458311484,-0.206303964959653,-0.77878582511294,-0.307858621876622,0.379776850395047,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2004-12-01,NA,0.000966005169230769,-0.630685949975033,-1.52493561797067,-0.680890710891844,0,0,0,-0.576944374689332,0,0.0285655290273023,-0.662064687359156,0.0456848228407115,0.11804224549042,0.121616935779519,-0.558719334655279,-0.561829945054695,-0.41686047096865,-0.332993689338533,-0.682949305743396,-0.687939167426819,-0.674776840923259,0.460799136936654,-0.836676860481723,-0.511991069080347,0.101819793809638,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2005-01-01,NA,0.000951024738461539,-0.761590906500751,-1.68587954553375,-0.321523989345943,0,0,0,-0.69504935666314,0,0.230745350556124,-0.59688806022054,0.0796077720316743,0.155423931593068,0.183811105186989,-0.620005288064403,-0.41472222840064,-0.514390819924147,-0.332993689338533,-0.83379354705777,-0.68618846057453,-0.827847615348562,0.200354338648955,-0.893208762632821,-0.680528932177001,0.171362558053408,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
