"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.00129252010151911,-0.0529265081914142,-1.07308828504686,-1.10637425462238,0,-0.613078878341439,-0.17962766338093,-0.433021017460251,-0.228189202165897,-0.246294052397487,-0.149940124475426,-0.467758392961535,-0.601901950584228,-0.54054005317821,0.0436290355613729,-1.11269788278789,-0.947709715859678,-0.224161751369782,1.57926294862289,2.02480049074324,1.77748855611939,-0.379202984438346,1.25129957197906,1.64529066149868,-0.0481769763943892,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-02-01,NA,0.00148872917203075,-0.162839008621492,-0.669599310940423,-0.816051671054574,0,-0.613078878341439,0.00554473840831383,0.0832476358653886,-0.095145541846967,0.171139758708421,-0.094815632288399,-0.052332110072372,-0.158955088194021,-0.222681565547109,0.133145617521411,-0.989715494632033,-0.596731606767107,-0.224161751369782,2.03842172042756,1.91353698949903,2.11072913165744,-0.379202984438346,1.28375264931302,1.60932178440072,0.575742760537491,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-03-01,NA,0.0016253191598926,0.0815910105585687,-0.794178641224017,-0.436521019351904,0,-0.613078878341439,-0.232008530785305,-0.361742270412496,-0.228189124189864,-0.246294052397487,-0.426282749487523,-0.44438882700883,-0.379722328082074,-0.515494677992408,0.0438992002749002,-0.517753328354198,-0.62013863361193,-0.224161748893925,2.49824731769788,2.33753413762774,2.51825840279202,-0.379202984438346,1.29847309230944,1.75843627630704,0.00565029569882567,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-04-01,NA,0.00154247956744032,-0.272582559779321,0.143103486186427,0.268813065382937,0,-0.613078878341439,-0.282780255775618,-0.651507004410361,-0.228189202165897,-0.116426093187021,-0.919970114453189,-0.193310423247243,-0.0832469284424874,-0.405480687302733,-0.42277347719357,0.44155691049939,-0.274814676736691,-0.224161751369782,2.56590968212522,1.30287178108736,2.37111848381053,-0.379202984438346,1.28964771926314,1.32523948174333,0.238203450281186,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-05-01,NA,0.00110430897119947,-0.791063264171359,0.71453744829739,1.0915603462808,0,-0.613078878341439,-0.282780255775618,-0.803467406184248,-0.228189202165897,-0.246294052397487,-1.0657972429666,-0.290135969133814,-0.00143345143823936,-0.452065036873284,-0.959197669495239,1.06639162315656,-0.0572504556107737,-0.224161751369782,1.91732112869492,0.0790371298143908,1.37730677369737,-0.379202984438346,1.23968248727272,0.550203934801422,0.0973072558892162,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-06-01,NA,0.000733246919483577,0.458181372569603,1.13189480168263,1.25648950994351,0,-0.613078878341439,-0.282780255775618,0.260162171554271,-0.228189202165897,-0.116426093187021,-1.04347877263416,-0.162969096882166,0.243658436730266,0.060623351638189,-1.04549662700915,1.23880470353349,0.212762399838514,-0.224161751369782,1.04884550467048,-0.615385644196732,0.331071420586109,0.683363795747701,1.19960481901666,-0.256264919199908,0.317412645142481,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-07-01,NA,0.000553404494795307,1.40097204371877,1.21589085660119,1.03618658437478,0,-0.613078878341439,-0.282780255775618,0.608018655550624,-0.228189202165897,-0.246294052397487,-0.674821782618445,-0.337387296605391,0.163058283400775,0.0744427920207083,-0.259005360934503,1.35286493860224,0.187079784967865,-0.224161751369782,0.397811168224091,-0.73292676154195,-0.245568869658411,0.519312251263731,1.11759786557023,-0.553970479883129,0.137161908517252,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-08-01,NA,0.000475564939125317,-0.0962888625228497,1.15369572633452,1.03422493461496,0,1.61480633069725,-0.282780255775618,-0.208877577479004,-0.228189202165897,-0.246294052397487,-0.620596541516284,-0.321781284344843,0.151473154304492,0.483208861068761,-0.721845320837243,1.12524751169846,0.169580832066073,-0.224161751369782,-0.0461220937969782,-0.833642738712076,-0.513310567034488,0.949947091889855,0.610557929898854,-0.759803248053618,0.134353909140827,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-09-01,NA,0.000334991871114871,0.220951260956435,0.619925097781182,-0.0915378126099791,0,1.87205038665797,-0.282780255775618,0.0432302436366063,-0.228189202165897,-0.116426093187021,-0.110035204086747,-0.228821562796763,0.144538466960152,0.098353490767418,-0.352325950124009,0.0215906088371856,0.0629755904612346,-0.224161751369782,-0.390742306954612,-0.842964571591459,-0.702141515341953,-0.379202984438346,-0.0439553708720995,-0.894363386185737,0.293392535301554,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-10-01,NA,0.000285658881082871,0.995833401798234,-0.00300494119566226,-0.624704436758722,0,0.649950765241233,-0.282780255775618,0.654969957990421,-0.228189202165897,-0.246294052397487,0.273020266883148,-0.404311325045725,-0.160435510013564,-0.174818637319981,1.18923417484386,-0.512980148506118,-0.294404657630908,-0.224161751369782,-0.61082432607538,-0.722957227787853,-0.752791900960971,-0.379202984438346,-0.199869411003942,-0.728412965560772,0.0587807274798623,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-11-01,NA,0.000296326332438298,-0.390837493991455,-1.20042638624852,-1.12409330358499,0,-0.613078878341439,-0.00359223966794495,-0.496932509055505,-0.228189202165897,-0.116426093187021,0.762034418769882,-0.287886150967082,-0.247501158397074,-0.218630153732922,1.73749264194847,-1.04525149310553,-0.516731427911418,-0.224161751369782,-0.634464506887638,-0.262632852510303,-0.577552377256513,-0.379202984438346,-0.180927246049839,-0.0329865124371958,0.198409801530655,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1998-12-01,NA,0.000373360797439953,-0.33976540918247,-1.45266082292089,-1.16481214543999,0,-0.613078878341439,0.470763255020096,0.443100087923009,0.0564491610227259,-0.246294052397487,1.0411441727409,-0.499436985446453,-0.520716255393769,-0.465849335865742,0.949253954280859,-1.12747842218875,-0.827057674698909,-0.224161751369782,-0.372113288468219,0.347842306089763,-0.0928421253418285,-0.379202984438346,0.157773522216672,0.55973145775625,-0.028507019673023,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-01-01,NA,0.000578309339022327,-0.611078917844417,-1.18705906862628,-1.12376194532453,0,-0.613078878341439,-0.168462891105373,-0.867018197181629,-0.210669427527147,-0.279937733067755,-0.0428483833756111,-0.568977911260353,-0.636080648696833,-0.50206541352863,0.275527049351022,-1.11827378379409,-1.06861861448369,-0.224161746434686,0.0994346562562893,0.925353855083942,0.597194198838307,-0.379202984438346,0.89106729121452,1.02605122830442,-0.0982414322025941,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-02-01,NA,0.00112602523264796,1.65592695344855,-1.2736562419315,-1.03690047534073,0,-0.613078878341439,1.47251230972896,1.56327583354046,1.37901849692421,0.133891397966339,0.480197337192871,-0.0869449347591915,-0.197562910940493,-0.251626357160995,0.601147192666915,-1.08253223516614,-0.736629286380135,-0.224161751369782,0.50778255757558,1.30558396259284,1.0517187415779,-0.379202984438346,1.21904723867003,1.29907477471465,0.520120942539291,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-03-01,NA,0.00154501136572627,-0.570075452364848,-0.479862310662806,-0.364479631840106,0,-0.613078878341439,-0.262420898842999,-0.125512138948333,-0.207211845483525,-0.279937733067755,1.30906009194721,-0.48475604709359,-0.416122544192467,-0.540922348906453,0.444299345769501,-0.47553543557677,-0.758770070908841,-0.224161751369782,1.50055222723708,3.05817278711258,2.19453164887344,-0.379202984438346,1.25554023427541,1.97018248686815,-0.0449744245764001,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-04-01,NA,0.00152851760032368,0.323669984316158,0.091716985527977,0.159264553082912,0,-0.613078878341439,-0.282780255775618,-0.28702710105407,-0.228189202165897,-0.151190968528892,-0.721697015108096,-0.165331097199024,-0.122611782199705,-0.439225508828173,-0.277927808896618,0.319645974715729,-0.432129304316203,-0.224161751369782,2.0271161388894,1.32707031388142,2.2479206124928,-0.379202984438346,1.2694431203515,1.33352989990235,0.185449300128651,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-05-01,NA,0.00112953161437452,-0.456229697479229,0.61710916533062,1.18098450960557,0,-0.613078878341439,-0.282780255775618,-0.675789735007274,-0.228189202165897,-0.279937733067755,-0.955437214519864,-0.266935191003317,-0.0416162932638669,-0.431216253587882,-0.698236528269266,1.29707986368405,-0.226335472713878,-0.224161751369782,1.61390503311529,0.441429834533143,1.44741870569627,-0.379202984438346,1.22535469546521,0.82018843628452,0.0457273545031518,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-06-01,NA,0.00117130098944348,3.01422681280219,1.0235414051294,0.841254759623975,0,-0.613078878341439,-0.282780255775618,3.11670943798967,-0.228189202165897,-0.151190968528892,0.485031656074056,-0.114226124185071,0.201026183508695,-0.398676391281657,0.640542536609506,1.24855253522857,0.0290697790228448,-0.224161751369782,0.948582790779192,-0.186952029401935,0.575338969012381,-0.379202984438346,1.25485802860887,0.354471688556969,0.263832666379564,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1999-07-01,NA,0.000675682936697686,-0.462070437901817,1.44876291695678,1.4003975265172,0,-0.613078878341439,-0.282780255775618,-0.599580992685219,-0.228189202165897,-0.279937733067755,-0.346605439964895,-0.220566225886855,0.121230612753604,-0.294311787252414,-0.433022617938103,1.68273386230494,0.00477619858385432,-0.224161751369782,0.617006813415999,-0.0214589320105834,0.374807068241209,-0.130014896685307,1.16153031986048,0.456054981481019,0.0851659667566515,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
