"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.00115675564032438,0.00194910665937359,2.66673090642353,1.02581026844437,0.626473424254873,0.483141978385372,0.0434535960405374,0.313486074396826,2.81951547535802,1.05603476415554,0.611616718309239,1.37318565055194,0.676304638000925,1.09360262662073,0.764164482434443,0.879874930659804,1.03557325930241,-0.479797213660955,0.47797653490299,-0.580503039824517,-0.00545363797254626,-0.62681662906855,0.34350715708108,1.14389333793996,-0.475373301781155,0.653996415535214,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-09-01,0.00107353597564746,0.0014633306780185,-0.155134764639789,0.831813911682071,0.171162883510828,0.561858504072699,-0.562811778164201,0.283026994567006,-0.40717472912424,1.70950021634463,0.813253893625316,-0.164255170745405,0.576986940475872,1.10703876611959,0.801956971760212,-0.223239178739775,0.361541937677749,-0.518564971528554,-0.334658229341168,-0.265101081549736,-0.401303812755651,-0.197912241269749,-0.399838987089557,-0.0259536157094589,-0.296622897605439,0.68297081217996,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-10-01,0.000790348052985802,0.00119530102499465,-1.67860079036998,0.186452175692674,-0.518913579045739,0.483081621077665,-0.521501285912261,0.315517564899862,-1.46016407144748,1.3238763536598,0.611614817094087,-0.849111967650608,0.207712389171537,0.656427050904374,0.546651626654912,-0.605297455853524,-0.545591772675678,-0.724930640840788,-0.365593358101005,-0.419736285080324,-0.442149635881375,-0.34847019351394,-0.461779864494535,-0.784831005014766,-0.28307694565391,0.631990879060858,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-11-01,0.000538617464386787,0.000510042527527409,-0.75191725147212,-0.839559836616902,-1.10174095470217,0.561858504072699,-0.213883653632385,0.409041811018997,-1.15718513474448,0.906621376118073,0.813253893625316,-1.41881566573831,0.322076458628551,0.515999433599228,0.67404378393936,-0.878876352620291,-1.1178141828411,-0.862196081684778,-0.365303348457684,-0.926484325125175,-0.972999626506192,-0.914011494015584,-0.449114429973188,-2.30955462836331,-0.464799065324306,0.644623148908512,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2005-12-01,0.000682970743656211,0.000769607450355538,0.623312491778611,-1.42866052785206,-1.24202977887415,0.483081621077665,-0.560536530368311,0.879116763477187,-0.520335408143035,-0.420880084207171,0.611616718309239,-1.39160511681862,-0.000941028846881798,0.1277365639272,0.344694380279547,0.991245322416842,-1.20738300332961,-1.02572515708742,-0.36570431464056,-0.776844234248368,0.214619129552638,-0.540640350155339,-0.462487273835749,-1.86575143563845,-0.00664780872275795,0.347362517399074,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-01-01,0.000715846674118291,0.000874676869366691,-0.66758956234307,-1.80058450174055,-1.23647161663773,0.483081621077665,-0.971442642432758,1.53992211873896,-0.794248180629911,-0.502781564331304,0.719353352599574,-1.59300360076056,0.131772495757487,0.13110915157742,0.409471129007181,1.04501559856405,-1.21189802728389,-1.08649194615139,-0.365404488323955,-0.244522761650962,0.444909430460335,0.229118446857163,-0.461966024865044,-1.5266302100152,0.553343289397084,0.475711063703261,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-02-01,0.0006795335651264,0.000854868299365026,-0.501809616003524,-1.46529174549285,-1.00734540706154,0.736293327404809,-0.5894030147978,1.75506625741136,-0.6154307593049,-0.377702795275896,1.37902367733953,-1.60575168693959,0.842992905476842,0.776231450790687,1.02383837997556,0.793203205298159,-1.04819878820482,-0.909010849253243,-0.36404731805294,-0.315684944384388,0.00676720482022026,0.0978408509386341,-0.462075061642365,-1.56816843801896,0.544444304520087,1.12717656154785,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-03-01,0.00105985095864349,0.00106875170586696,0.271378707812739,-0.967309564423955,-0.547850873040347,0.483081621077665,-0.584208130844245,1.93701477904693,1.64845188268575,0.111024893039651,0.719350976080634,-0.452962305760916,0.251797008038979,0.454977774399255,0.469982919778353,1.15437925732139,-0.511563121853217,-0.926435983578001,-0.365447949592202,-0.0231276618662145,0.87859342769997,0.48994040475663,-0.461583427598146,-0.795459864614648,1.05380159283043,0.576846712969077,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-04-01,0.00242446302551785,0.00326667162596019,0.487027401012696,0.0389695120685711,0.34854351733364,0.561858504072699,-0.579065883382952,1.05803929370332,2.46392777525677,-0.161946181982399,0.92458144803293,3.77955628418978,0.570674059150683,0.880455087126824,0.711965861931189,0.706635554911762,0.590886906913723,-0.754256953984728,-0.364992987230372,1.63291130165025,3.52254118017132,2.0537388136659,-0.460871401948725,2.70813799630515,1.73367949198104,0.765698068488737,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-05-01,0.00170225732454993,0.00296362088801161,1.0878580556727,0.54701873470845,0.873092671853525,0.483081621077665,-0.565246897045281,0.532097024640098,0.922677459943395,-0.895678989208288,0.719350025473058,1.88320731827722,0.457595730647679,0.951060612060544,0.576792268403869,-0.0435856742300146,1.26009696523835,-0.662205385733366,-0.365372299440637,2.08655209833676,0.232610987981975,1.85212812105828,-0.460849062780989,2.26081258594043,0.82745323571784,0.773356417857184,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-06-01,0.00171530167185902,0.0021883201483983,0.912784011060388,1.1067694132538,1.53887020098988,0.561858504072699,-0.505464919226713,0.471251892416845,0.992117869846302,-0.624470178442393,0.924577645602626,0.224319912941086,0.739225170484143,1.31712452828155,0.797722977467322,-0.0811445383998709,1.82798171683058,-0.506604436812128,-0.364953904143937,1.39233134519242,-0.00423141143803018,0.926403080083135,-0.46056361697962,1.07376171508992,0.544954405242321,0.859066617535585,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-07-01,0.00100351106566149,0.00147420192632405,-0.765269880193965,1.67138498618484,2.03280553397415,0.483403752776101,1.34867088658259,0.399703593562893,-0.690468058162467,0.618075346944413,0.71898546746777,-0.625160887867894,2.18696908183558,1.21680639115614,1.32425090209121,-1.8079318846276,1.61558487778726,-0.505286607324588,2.21876447907394,0.16166376922337,-1.36998949438218,-0.390021986626989,2.23368121200816,-0.265850473648255,-0.682436821291972,0.706629625754381,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-08-01,0.00108225426145687,0.00174211322599824,2.51884613188296,0.925597057182321,0.536980563320519,0.483101796694567,0.406413704889575,0.364299892404119,2.52660061721803,1.3710168724141,0.719342420612453,1.42416274170721,0.640931956507906,1.19931197570449,0.75746600988169,0.198121637071616,0.889343549302101,-0.513756629576894,0.17006961876006,-0.51877112338371,-0.667573689878442,-0.84664379349382,0.000950804078263472,0.738538586259536,-0.956015454781252,0.697877163578036,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-09-01,0.000822583313753002,0.0011053043982021,-1.24592052191971,1.01956099267663,0.48159194867698,0.561987441523573,0.235530694993861,0.351091220819679,-1.13726759866445,1.68429186858352,0.924570516045809,-0.941182667049409,1.04654042318158,1.21297218775838,1.05761514972325,-1.10818965026071,0.361841841037046,-0.551776845989171,0.344153761388983,-0.616637699369588,-0.925871176936126,-0.815952581469912,0.390953331544352,-0.964370794627462,-0.969517467363638,0.803037915173755,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-10-01,0.000583017641323218,0.000697907511712526,-1.21403512690079,0.367819176438452,-0.412601257660621,0.483162238773774,0.597923790034967,0.330180146354118,-1.0567901758617,2.12934224688803,0.719340519397302,-0.663087424008363,0.504964095251025,0.754197923338873,0.722829520635561,-1.46182792266881,-0.613855722519126,-0.754152384750595,0.0874457456149019,-1.05431496882176,-1.10313431315701,-1.13198855336485,0.0315563214764069,-1.91815095002025,-1.09805123321161,0.667433970020955,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-11-01,0.000717380336274347,0.000762553508525768,-0.765564921622252,-0.402860410651983,-0.990853781242967,0.561858504072699,0.133706544987459,0.40582594827498,-0.633304218644691,1.05186873823354,0.924570516045809,-0.20436038947192,0.454631456187517,0.611145667315384,0.695224458892449,-0.3070664273642,-1.03683827999499,-0.888779830954234,-0.365551020757188,-1.04414075698071,-0.184113110980009,-0.984619747006484,-0.462294908150136,-1.19077653165282,-0.844906931624895,0.764195369489399,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2006-12-01,0.000583282703512569,0.00081696851577921,-1.53584281523258,-0.951818497038605,-1.2124041956152,0.483081621077665,-0.513943862588695,0.483812611474825,-1.46513020095528,-0.106704061496581,0.719342420612453,-0.86472326572482,0.128191436274423,0.21586410269179,0.52691630493597,-0.174205510230301,-1.20500466409061,-1.04917225789531,-0.365968999320003,-0.700662766717349,-0.334064155714915,-0.606132261306705,-0.462263881421718,-1.43728501718063,-0.627379781655417,0.521275908925242,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
