"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-08-01",2.50822043628014e-05,2.55843857634902e-06,-0.407687905408685,1.46196311346594,1.25703756058696,0,-0.143212204310182,-0.133834828084734,-0.446319513028716,-0.0581344571243199,-0.170996104645343,-0.632171290240414,-0.319710491714476,-0.0406920813884869,0.839683263931901,-0.729897265722288,0.171867598908129,1.82541110868382,-0.0963030044396186,-0.356870300171531,-0.296373120772985,-0.356870296982525,1.95274124469692,-0.832342193423191,-1.05904107147946,-0.124554348866565,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-09-01",4.90629161882893e-05,7.26406429391504e-06,1.06383990752237,0.914538461758866,0.213871079053864,0,-0.143212204310182,-0.133834828084734,0.615690893211434,-0.0581344571243199,-0.0102907634801455,-0.614977280328854,-0.319710491714476,-0.0117508073519921,0.188124813275185,-0.00701122346625699,0.572629686309939,1.71791383074273,-0.0963030044396186,-0.370860056498545,-0.355609018499,-0.370860055528819,-0.254277027065975,-0.319502508859699,-1.12109381667337,-0.00204254748258981,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-10-01",0.000103410103329506,2.05873708381171e-05,1.53054421464815,0.0611997831158672,-0.611318234762558,0,-0.143212204310182,-0.133834828084734,1.49939115226493,-0.0581344571243199,-0.170996104645343,0.473018693276344,-0.319710491714476,-0.374375880876123,-0.529214581755857,0.909709732591223,-0.302799155360925,0.757847132908221,-0.0963030044396186,-0.41067154255458,-0.358045211399354,-0.41067154064504,-0.774196640234448,0.401912821365638,-0.885128045159757,-0.229733099682533,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-11-01",0.000179568082663605,1.47740528128588e-05,-1.02810065939546,-0.904860040354017,-1.03034772833077,0,-0.143212204310182,-0.133834828084734,-0.841332361023363,-0.0581344571243199,-0.0102907634801455,0.757534923098334,-0.319710491714476,-0.492665411819253,-0.47234525227605,1.099955227465,-0.654423124362296,0.17913377712242,-0.0963030044396186,-0.410873475972151,-0.353585269072676,-0.410873473955896,-0.774196640234448,0.268352704063882,-0.231396377013983,-0.153626322081663,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1999-12-01",0.000261134328358209,8.68381171067738e-06,-0.10375000066852,-1.24295422559586,-1.24101601097908,0,-0.143212204310182,-0.133834828084734,0.0350433267736049,-0.0581344571243199,-0.170996104645343,-0.153270067238832,-0.319710491714476,-0.751965899771852,-0.618147275383483,0.685560965957087,-1.09709812948509,-0.450393768958346,-0.0963030044396186,-0.410982505310482,-0.35031872200596,-0.410982503320889,-0.774196640234448,-0.143798204398642,-0.167667306439616,-0.348749462232884,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-01-01",0.000200570838117107,1.02420206659013e-05,-0.654217654888997,-1.61329699724523,-1.20731719997691,0,-0.143212204310182,-0.133834828084734,-0.447758769002411,-0.0581344571243199,-0.26043673319266,0.176691934814076,-0.319710491714476,-0.805849758022317,-0.677820664823248,1.07564884808381,-0.939448101321944,-0.465915779765225,-0.0963030044396186,-0.40553786604647,-0.342701751528243,-0.405537863635785,-0.774196640234448,-0.020562401643866,0.0786259566095313,-0.428608841978074,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-02-01",0.000141346498277842,5.63972445464983e-06,-1.03146790742027,-0.727735750974047,-0.892127790792033,0,-0.143212204310182,-0.133834828084734,-0.85342557469782,-0.0581344571243199,0.0658891442897803,-0.104020784753201,-0.319710491714476,-0.494522661262724,-0.327064231876403,0.0504086436586336,-0.306735063522531,0.131745827364408,-0.0963030044396186,-0.406033347127735,-0.347606627378286,-0.406033344754837,-0.774196640234448,-0.391533498926774,0.202262456153659,-0.100187125388332,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-03-01",9.05290470723307e-05,3.38714121699196e-06,-0.483470563842458,-0.534542836663553,-0.331742428856675,0,-0.143212204310182,-0.133834828084734,-0.412122907445532,-0.0581344571243199,-0.26043673319266,-0.487279826557905,-0.319710491714476,-0.640787193786109,-0.117013090311053,-0.867866946629765,-0.307170043922456,0.072312373355449,-0.0963030044396186,-0.408697263422168,-0.351470573150544,-0.408697261792693,-0.264836978752847,-0.66457642147716,0.0308489124344911,-0.376529011588343,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-04-01",0.000397897129735936,2.1961653272101e-05,2.14385187566395,-0.550644049471163,-0.333747375314299,0,-0.143212204310182,-0.133834828084734,2.37390627106595,-0.0581344571243199,-0.102712355558511,0.0792547940392963,-0.319710491714476,-0.433192348792702,-0.436126339348725,0.855349615862658,1.18645572763666,0.547549053448022,-0.0963030044396186,-0.403581819546338,-0.339063587319419,-0.403581817539341,-0.722846556219446,0.738541940421567,-0.0289981218479273,-0.199769661765649,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-05-01",0.000322871641791045,2.58633754305396e-05,0.932038150698214,0.367103022562831,0.42814190343091,0,-0.143212204310182,-0.133834828084734,1.26711237294247,-0.0581344571243199,-0.26043673319266,0.927601334016096,-0.319710491714476,-0.401881187691426,-0.33395601931575,0.679327398844113,2.68128147119626,0.851483895750876,-0.0963030044396186,-0.401166313893979,-0.342734424809222,-0.40116631103897,-0.600268930846369,0.92433633802657,0.169939182207372,-0.301151819688408,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-06-01",7.01070034443169e-05,4.69322617680827e-06,-0.958747899077602,1.13994336551807,1.41433187497089,0,-0.143212204310182,-0.133834828084734,-0.824201509041393,-0.0581344571243199,-0.102712355558511,-0.238720540267387,-0.319707568089033,-0.0830859907196391,0.805257068052463,-0.899425392346713,0.503011485752879,1.6893052656756,-0.0963030044396186,-0.405670722528021,-0.347357337447489,-0.405670720590741,1.04873119980163,-0.529099615865879,-0.253486069435481,-0.0893076741711079,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-07-01",3.37618828932262e-05,2.86429391504018e-06,-0.318458368542999,1.33314697071315,1.54876868619048,0,-0.143212204310182,-0.133834828084734,-0.350823886463234,-0.0581344571243199,-0.26043673319266,-0.596477499180472,-0.319704935407976,-0.0630677534541627,0.812886314686173,-0.951744665697568,0.249004839980681,1.95628208545055,-0.0963030044396186,-0.397268340334861,-0.327334873845572,-0.397268338416929,1.51171002991757,-0.705509318384748,-0.589390732722908,-0.194252561124407,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-08-01",3.53634902411022e-05,9.09299655568312e-07,-0.818905190673221,1.39754988985601,1.28948292289788,0,-0.143212204310182,-0.133834828084734,-0.726987190519011,-0.0581344571243199,-0.26043673319266,-0.628884735169637,-0.319708132734782,-0.0847868304098657,1.06364634712789,-0.99399988741355,-0.376832782467241,1.88628393693897,-0.0963030044396186,-0.380566023161424,-0.312114026229598,-0.380566021189506,1.48686349708294,-0.99313389562273,-0.779165379814281,-0.201100860079843,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-09-01",5.52068886337543e-05,2.00665901262916e-06,-0.3088457146864,0.962835337875187,0.504483132654429,0,-0.143212204310182,-0.133834828084734,-0.374191939000249,-0.0581344571243199,-0.102712355558511,-0.638368460630513,-0.319710491714476,-0.0561545354618109,0.289585218396603,-0.871784815973158,-0.469343676719714,1.77745800584755,-0.0963030044396186,-0.393986032161544,-0.369477018439529,-0.393986029058295,0.8048183642761,-0.867984832717918,-0.871028532592978,-0.0808113739588903,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-10-01",9.21368541905856e-05,7.31366245694604e-06,0.824411039351256,0.0128871282843556,-0.545483152865767,0,-0.143212204310182,-0.133834828084734,0.634166138372558,-0.0581344571243199,-0.26043673319266,-0.564902715376136,-0.319710491714476,-0.414911493377064,-0.415262584530363,0.088597208808493,-0.388931188303859,0.809032204910794,-0.0963030044396186,-0.413328303650201,-0.352961192395215,-0.413328301702493,-0.774196640234448,-0.356008458520833,-0.905565271830361,-0.305262955129994,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-11-01",0.000262202755453502,3.61694603903559e-05,1.91581609006589,-0.8082395448092,-1.09086411063931,0,-0.143212204310182,-0.133834828084734,2.30794765365441,-0.0581344571243199,-0.102712355558511,1.6455485663714,-0.319710491714476,-0.531939737932054,-0.530106003097034,1.99404001936277,-0.720220516627199,0.225507575983986,-0.0963030044396186,-0.365944460691126,-0.0872305451825782,-0.36594445714461,-0.774196640234448,1.43994410949663,-0.125593086537882,-0.230926066196859,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2000-12-01",0.000854969001148106,6.2439954075775e-05,1.90019062941558,-0.969262589180099,-1.14939829220704,0,-0.143212204310182,-0.133834828084734,1.62433584767089,-0.0581344571243199,-0.26043673319266,3.78843239281748,-0.319710491714476,-0.788475008513494,-0.673724362236947,2.05843505945238,-0.791971685265605,-0.409253341943111,-0.0963030044396186,0.485700806142528,1.55094898764395,0.485700823323989,-0.774196640234448,2.52035026954441,1.67515839808392,-0.423126864385352,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2001-01-01",0.00181813226176808,7.55111366245695e-05,2.05334824759208,-1.11415358784585,-1.16817106171049,0,-0.143212204310182,-0.133834828084734,0.712613294990739,-0.0581344571243199,-0.201914504041595,3.1451218927323,-0.319710491714476,-0.726555133684889,-0.628710767691165,1.99277235688564,-0.824326004880788,-0.395187007875067,-0.0963030044396186,3.11481558818074,5.41392529793747,3.11481560000403,-0.774196640234448,3.02518385647486,3.0457774282268,-0.362886315385596,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
