"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,6.5639378238342e-05,-0.904547373414302,1.60610798604148,1.22376284291603,0.482867574831542,-0.184409149053795,-0.137458137848764,-0.745008145677011,-0.0833885277655081,-0.507283203235374,-0.561308406815828,1.08322909684036,-0.24406337226028,1.93415521524254,-1.17685234153259,-0.861054567320732,1.02690888169644,1.48620044865366,0.420818427626941,-0.307303812416606,-0.207785475755602,2.03933312295013,0.610300147676322,-0.661727113798471,-0.550382221068305,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-09-01,NA,1.2660621761658e-06,-0.0314875526943903,0.893877915770882,0.333682417838161,0.561637721864807,0.0147783635383263,-0.137458137848764,-0.349098055512574,-0.0833885277655081,-0.216082214519984,-0.551033970416821,-0.0427143793682808,-0.12958229392357,0.618349281464818,-0.940993108183427,-0.523870644596413,1.27279284123725,0.151494303296816,0.300283594429056,-0.323002770398946,-0.232582743146467,0.436160389700208,0.287258030273382,-0.720802196315637,-0.131153257955065,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-10-01,NA,1.10972797927461e-05,-0.738645850096062,-0.113800336990055,-0.485679994785932,0.482867574831542,0.379928256319773,-0.137458137848764,-0.637521108976231,-0.0833885277655081,-0.237871721941011,-0.468789187670106,-0.226599194457651,-0.362442672726668,-0.077853583673145,-0.446704955042645,-0.455445808340816,0.778850518115705,-0.109306699804636,0.186678705646535,-0.329156138001141,-0.271124664025001,-0.347363724539587,0.259881455767885,-0.730746776061058,-0.291462933432471,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-11-01,NA,5.32655440414508e-06,-0.554596214190314,-0.704620674073119,-1.00261613010225,0.561637721864807,-0.00875251677004287,-0.137458137848764,-0.556305378752968,-0.0833885277655081,-0.264727393400292,-0.5127812002185,-0.210164910416727,-0.569299772001938,-0.378189497166767,-0.424176633899618,-0.828842348318437,0.0671833039716882,-0.184610533191208,0.0939397051604488,-0.329891151574293,-0.294745480696896,-0.567647629454851,0.205843898022997,-0.738453772322789,-0.44343405375462,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1998-12-01,NA,8.39378238341969e-07,-0.427649634681548,-1.30866732624075,-1.21779017559233,0.482867574831542,0.880876967842094,-0.114834224442759,-0.436908108141273,-0.0833885277655081,-0.302788149022697,-0.454373110363013,-0.304943450183611,-0.716718303926047,-0.527601146643895,-0.343803115142717,-1.02538769088022,-0.0746583606429662,-0.20777911034353,0.0161344443257628,-0.332803828770489,-0.307687518989314,-0.511263977901878,0.2127088444537,-0.715284329894939,-0.574083926241771,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-01-01,NA,1.27795336787565e-05,-0.0605151346553313,-1.26781608594064,-1.13286026876008,0.482867574831542,0.158956067739377,-0.105603945727213,-0.156035877173404,-0.0833885277655081,0.019897025088565,-0.336083626412609,-0.701377813636154,-0.490983320279765,-0.629428364984674,0.209141960052629,-0.645046938548489,0.083527581487745,-0.662290630232505,-0.055729841991285,-0.331868080167157,-0.327553206044688,-0.754812718849357,0.263173612440361,-0.685736381137964,-0.0532343549623092,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-02-01,NA,2.18972797927461e-05,-0.289391903778567,-1.22182076036445,-0.866093783814219,0.736056421996329,0.327998463409595,-0.0947058443365268,-0.237367754968033,-0.0833885277655081,0.597616647831021,-0.347075469881741,-0.746235143068513,-0.0229618228934344,-0.412125810777236,0.231796371161049,-0.202133764901846,0.818187541921672,-0.687844267144134,-0.120064750965133,-0.335086320536681,-0.349301755579537,-0.754812718849357,0.340511655181962,-0.632715882313992,0.916524266293284,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-03-01,NA,2.97069948186528e-05,0.177026249804605,-0.737730968573824,-0.477523617099427,0.482867574831542,-0.195911295428621,-0.137458137848764,0.151217744606432,-0.0833885277655081,0.11064101597118,-0.0712107062064691,-0.757840182661364,-0.305832605239686,-0.51923936687267,0.273015639947177,0.47693314622924,0.530412609714589,-0.687844267137522,-0.172376634959795,-0.335739266780815,-0.359649629473933,-0.669159127852795,0.463019905431307,-0.589624050944509,0.163425657311518,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-04-01,NA,3.09205958549223e-05,-0.670539913014897,-0.282705017015859,0.196354948719994,0.561637440891461,0.709976084040769,-0.137458137848764,-0.646990486901307,-0.0833885277655081,0.238224616025055,-0.466896826287833,0.188793600553528,-0.116551108724869,0.61234341239615,-0.490053609275963,0.127815526015881,0.932889178112125,0.370829668080726,-0.215799245349085,-0.321496831315373,-0.367094061114399,0.277562646003789,0.474358389396144,-0.611164906234026,0.427080794553105,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-05-01,NA,1.34580310880829e-05,-0.727424920685734,0.380754317668975,0.728304665792437,0.482867574831542,0.748886466186138,-0.137458137848764,-0.664785527987751,-0.0833885277655081,-0.299497416602534,-0.537175828248583,2.64148394761735,-0.356863530925173,1.08628131927659,-0.79938841946136,-0.339531036584107,0.442103580050696,3.14382755834403,-0.246192209116255,-0.313723791154047,-0.361103663001212,1.38123225628628,0.206047620589364,-0.70274581736135,-0.363635849962274,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-06-01,NA,0,-0.767765380073208,0.982188961770324,1.23302183725906,0.561637440891461,1.78121419821456,-0.137458137848764,-0.699403781871818,-0.0833885277655081,-0.265685424514814,-0.554603741413581,1.84029360846653,-0.159150046291982,1.07416063914932,-0.976223451415795,-0.623427445739057,0.857751057211774,1.78818047570969,-0.271851926414526,-0.31502633807175,-0.355235431650243,1.34502145609412,-0.136518259462433,-0.78302051537224,-0.173338786951565,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-07-01,NA,0,-1.00436036361897,1.598155525988,1.71511998952712,0.482867574831542,1.47585102574743,-0.137458137848764,-0.78658962989946,-0.0833885277655081,-0.577280120054222,-0.561386194348379,0.625305565845128,-0.270661871834843,0.920897898362289,-1.1588593869436,-1.04746572569466,0.608454197015527,-0.334108438130591,-0.311284595882347,-0.31379483078608,-0.363843690578451,0.980624602944738,-0.489991907768652,-0.858358762003508,-0.651234505116092,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-08-01,NA,0,-0.954278706341558,1.51910392344218,1.30572394622092,0.482867574831542,1.24158356682988,-0.137458137848764,-0.768428202179969,-0.0833885277655081,-0.646740658829762,-0.56383116457629,0.532565666004066,-0.326830406257759,0.10391821538096,-1.26991281094126,-1.16252959501759,-0.319522336375119,-0.320046849962632,-0.364897725854892,-0.317816381237089,-0.397536204730722,0.349618804637784,-0.743270975512622,-0.921356238570652,-0.763362883731031,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-09-01,NA,0,0.198909195276468,0.831873537984468,0.330361684921735,0.561637440891461,1.92688605603428,-0.137458137848764,-0.337187313613323,-0.0833885277655081,-0.188182915895202,-0.551204757701355,0.370880372731369,-0.0811660758144909,-0.656016059330254,-0.674611848698746,-0.16193515990204,0.713889071400199,-0.268966290549347,-0.394040938797176,-0.324900215284042,-0.393420132169944,-0.302995768350313,-0.844845618944551,-0.966373973217131,-0.0646428742408043,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-10-01,NA,3.35926165803109e-05,1.88371181959557,0.0722728642119577,-0.593617904014823,0.482867574831542,0.139991199787756,-0.137458137848764,1.19680957478072,-0.0833885277655081,-0.0206475679629678,1.05965048457973,-0.53724027745055,-0.181024065998367,-0.678383167450087,0.717186857670725,0.0997558782061878,1.00556978061739,-0.499069034693695,-0.396599025354401,-0.156333857256653,-0.358174446960821,-0.705777578836068,-0.611468355725169,-0.734195385232405,0.0819370825046921,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-11-01,NA,0.000128701165803109,-0.175698556384051,-0.936723253804694,-1.00984354507598,0.561637440891461,-0.87346065361832,0.149347116706022,-0.0501184451994815,-0.0832971844172357,0.262144832397109,-0.00165852010064034,-0.813124059455331,-0.180453953230979,-0.619512378293415,1.48984854361012,-0.205220045646354,0.752679598708464,-0.687844267144134,-0.330693859258502,-0.239694589269172,-0.264794244504177,-0.754812718849357,-0.0285870099087003,-0.138745732225703,0.419299901010494,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1999-12-01,NA,0.000142015803108808,0.418876961618887,-1.20846403712269,-1.2619493183144,0.482867574831542,-0.87346065361832,-0.0131163104552138,0.516141278040395,-0.0833885277655081,0.11064101597118,0.53683138715633,-0.813752781983274,-0.418322093023773,-0.630910691079937,1.5863356550647,-0.677939380529433,0.199065348740459,-0.687844267144134,-0.376561701261163,-0.167159657576337,-0.320487052769201,-0.754812718849357,0.143685538736229,0.0823973809547781,0.0986017327220158,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2000-01-01,NA,0.000196491450777202,-0.739521717836861,-1.45642892361479,-1.19673907237156,0.482867574831542,-0.87346065361832,-0.122924330472911,-0.600569664670632,-0.0833885277655081,0.025975419135546,0.0329531871134768,-0.814019895647615,-0.465783473691031,-0.676952556663759,1.46526698255987,-0.473561388842457,0.217087722252601,-0.687844267144134,-0.295303541140827,-0.105821437079947,-0.175054704057639,-0.754812718849357,0.473593526672235,0.480305575435498,-0.0312353360117079,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
