"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,9.4353422501967e-05,0.000121898713968958,0.882777960465477,0.358820439257782,-0.599794785148011,0,-0.228402279306985,-0.701456733614521,-0.139231962255077,-0.395321971326501,0.637610218667668,-0.38723071095403,0.62348935415388,0.695022202754166,0.0405651781950817,0.712454033947518,-0.644169409496138,0.766304751066058,-0.0687628087526801,-1.17220904396039,-0.392882450485957,-0.78253894344952,0,-0.979875050330936,-1.16168961537815,0.675226033612917,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-11-01,0.000223905631929047,0.000369834146341463,1.36479239476779,-0.430781100448927,-1.02083300005278,0,-0.228402279306985,-0.484251607901784,-0.138834799626417,-0.223572410912832,0.904062287338002,1.48730726383479,0.588406585089038,0.597839041102672,0.0952960302565275,1.84256346980169,-0.959748375987925,0.335416095874823,-0.0687628087526801,-1.25141026821689,-0.396147496163312,-0.852252536632217,0,0.141243173243582,-0.472827296906804,0.771609896571492,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2005-12-01,0.000546604677776982,0.000486234678492239,-0.721953697710062,-1.10551534240288,-1.17481184397167,0,-0.228402279306985,0.293458380833352,-0.173258440237932,-0.0907969732450921,0.637610218667668,-0.133474259539888,0.354518527917862,0.203351003939109,-0.0916815174106777,1.78957247666777,-1.07752254121748,-0.445748044854321,-0.0687628087526801,-1.32749766476689,-0.400731923246726,-0.909388563281172,0,0.626126327394631,0.0959950512239754,0.438459837190489,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-01-01,0.000473435662685072,0.000400179512195122,-0.8056754887257,-0.839279160704332,-1.08932233966575,0,-0.228402279306985,0.902964988883317,-0.172598884807599,0.227264579401524,0.754502613099345,-0.366684674145552,0.417693477182338,0.21525174445411,-0.0536637210498,1.53109191091332,-1.01161304438458,-0.668079785091505,-0.0687628087526801,-1.40006361822631,-0.396529830568451,-0.959594860253041,0,-0.113127928133576,0.14500700579299,0.506285501968483,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-02-01,0.000353454545454545,0.000255234412416851,-1.10198264481091,-1.39071627814651,-1.0100498535149,0,-0.228402279306985,1.32752423794628,-0.173258440237932,0.84416831461223,1.62347972832156,-0.411745857162772,0.707118393868,0.774848135741305,0.360815863541417,1.28979954423327,-0.950201087975491,0.0632980865845974,-0.0687628087526801,-1.4637375069981,-0.390986828098711,-1.00164302781938,0,-0.708151924561954,0.164989015512639,1.24261825254557,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-03-01,0.000300524426006723,0.000155232638580931,-0.494895652438693,-0.59076031067414,-0.563318285786485,0,-0.228402279306985,1.61711648604593,-0.154409914746821,0.680967887720635,0.754502613099345,-0.411822507353844,0.571240779468952,0.507813205859349,0.0250163505112311,0.733819339751048,-0.604517802490126,0.0397542421781415,-0.0687628087526801,-1.52235429703125,-0.388061936304159,-1.03851031465675,0,-0.95629075426591,0.158935961230677,0.647113253703649,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-04-01,0.000863808425720621,0.000712905365853659,-1.03392438223007,0.373340684952286,0.628444491386133,0,2.83009083765282,-0.158901048085902,0.56091588401741,0.953082844779739,1.02485128799621,3.32865871242448,0.769448265223327,0.9048469458397,0.215234269620404,0.948234625427185,0.725756666861684,0.805759509740494,-0.0687628087526801,-1.32515005981859,1.32470296313589,-0.929409172801415,0,1.3119063971421,1.49190764353376,0.983502881314974,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-05-01,0.0017627305629068,0.000756890820399113,0.947064274373343,0.726557363746133,0.904563927095255,0,5.69126189577468,-0.701456733614521,-0.125521256036885,-0.395321971326501,0.754501785618727,-0.119402758100166,0.788611884245854,0.933850734032126,0.145875859558695,0.0293764775531983,1.2868855503649,1.06286237391339,-0.0687628087526801,-0.749904240097787,1.07752870907141,-0.53751904322538,0,1.77519560224082,1.71827699329647,0.852156814507926,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-06-01,0.00115851352549889,0.000534185720620843,-0.336259059288072,1.12794967344763,1.58092346261464,0,-0.228402279306985,-0.701456733614521,-0.142736816333959,-0.395321971326501,1.02485128799621,-0.461384566438331,0.927921672559968,1.23942337548996,0.304604002202679,-1.666233435646,1.71240204172393,1.6114487493372,-0.0687628087526801,-0.557580829727705,-0.319846128750174,-0.445355351663282,0,0.597779742378545,0.446698253523501,1.14453723864358,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-07-01,0.000326627966525999,0.000414969046563193,0.811820883481563,1.48873644138943,1.95782435575127,0,-0.228402279306985,-0.701456733614521,-0.136130730871871,-0.395321971326501,0.754502613099345,-0.461853276294292,0.888291792018534,1.17228427356349,0.203808654688918,-1.78145262749219,0.925723503516948,1.64866137131564,-0.0687628087526801,-0.671220631736786,-0.415943152828217,-0.54293357254546,0,-0.277891233314355,-0.800630864324153,0.966966951595982,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-08-01,0.000262703955368,0.000180865277161863,-0.0720275856798462,1.27357602152602,1.25325582236517,0,-0.228402279306985,-0.701456733614521,-0.137444130926837,-0.395321971326501,0.754502613099345,-0.461578384437368,0.87399903491499,1.14380973633152,0.196166970425446,-1.67196712793064,0.448544902467299,1.58397946957564,-0.0687628087526801,-0.774387058204399,-0.394595120548077,-0.624250628041387,0,-0.817057645835942,-1.10648031267973,0.953278389480862,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-09-01,0.000132805676274944,0.000118335432372506,-0.31265441516763,0.751536659559311,0.291517898434532,0,-0.228402279306985,-0.701456733614521,-0.151784868025654,-0.395321971326501,1.02485128799621,-0.462034708821774,0.884225843480132,1.16651416576535,0.284422785821694,-1.66138963643105,-0.531692497802571,1.44794050544287,-0.0687628087526801,-0.866815380273298,-0.393364519078072,-0.69107569919643,0,-0.896054725093601,-1.20208391738884,1.10949811517396,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-10-01,7.41577855661254e-05,0.000109484700665188,-0.69570495194215,0.0650411512360409,-0.479653283477762,0,-0.228402279306985,-0.669649721724806,-0.153388584962915,-0.377137027921736,0.754502613099345,-0.46179716315334,0.714211625417324,0.828908263358669,0.1114607231844,-0.924183606756468,-0.656233087778852,0.819098453880175,-0.0687628087526801,-0.953920876038688,-0.393075494296955,-0.749036972879062,0,-0.921144074057377,-1.23031860261034,0.801685468441401,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-11-01,6.05119290465633e-05,0.000103392638580931,-1.10126793617158,-0.404594611556518,-0.919607362725417,0,-0.228402279306985,-0.65431578075076,-0.164522090726845,-0.391945392105715,1.02485128799621,-0.461730824116487,0.678261194348146,0.728981523217337,0.299979450871129,-0.390616557167335,-0.915914356981111,0.38439886563613,-0.0687628087526801,-1.03648303680295,-0.393171384951353,-0.800340547228332,0,-0.937324561724821,-1.23270532425789,0.898865807244564,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2006-12-01,8.83837207638938e-05,9.94078935698448e-05,-0.504872001882995,-0.798543506401187,-1.12674041575583,0,-0.228402279306985,-0.382857734662864,-0.161191617408184,-0.306389897321951,0.754502613099345,-0.44787991156839,0.401886639062499,0.323356237998949,0.325114640756473,-0.321245499102923,-1.0503398622152,-0.403673406701768,-0.0687628087526801,-1.11516300701474,-0.393866305440411,-0.846524263375344,0,-0.947334626566605,-1.2238212771781,0.558335041889896,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2007-01-01,0.00013151265288606,0.000107090022172949,-0.807637496660963,-1.38763092664658,-1.13465419698079,0,-0.228402279306985,0.40865359401054,-0.173258440237932,-0.334496772831933,0.851753927600464,-0.393245624981642,0.478925856175415,0.324320169780532,0.60436781391022,-0.401401590555435,-1.0671714070132,-0.671143895926549,-0.0687628087526801,-1.19156984733266,-0.394210968890653,-0.889376322714507,0,-0.902636083617522,-1.15065441024248,0.610202121314626,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2007-02-01,0.000123189103579347,0.000108067050997783,-1.05870030402964,-1.64521597681736,-1.01256496791352,0,3.04855472639772,0.70656630909506,-0.173258440237932,-0.395321971326501,1.73115067875483,-0.45087373218896,0.795260195596571,0.898242607876756,1.48676997901574,-0.599830760117708,-1.00021333022867,0.0597352592496944,-0.0687628087526801,-1.26093066267403,-0.395291735659966,-0.925937395049807,0,-0.924361250567748,-1.15330454523894,1.35891132837627,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2007-03-01,0.000148204334453902,9.80477161862528e-05,-0.503150352301172,-0.552898415728654,-0.474024792711153,0,-0.228402279306985,0.831858634182716,-0.121313068871509,1.46023684990507,0.851753927600464,-0.258636488764063,0.653905735263354,0.624364256085243,1.03021789905559,-0.414697790949562,-0.56609433758573,0.0362137516642872,-0.0687628087526801,-1.32802476838483,-0.395128684119354,-0.961412025047917,0,-0.92207614534905,-1.03542546635523,0.754552523374233,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
