"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,2.46351650099404e-05,0.000235530178926441,-0.140664903046949,0.795071537844841,1.26225427940796,0,0,0,-0.0453670115797065,0,1.16997840028048,-0.231981666645471,0.900441422094893,1.48540321061809,1.32463313428891,0.324681909972811,0.687017752533829,0.92175204195474,-0.0900604118089878,-0.199929009084045,-0.183235720230024,-0.199928752958297,0,-0.190976348528311,-0.134559931372395,1.36074205000519,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2010-12-01,2.36266016802411e-06,0.000223540675944334,0.44076671804326,0.742237597898153,0.596917152944493,0,0,0,-0.0218034781877061,0,0.912266875581098,-0.326923182139009,0.724435824455205,1.31804521727528,1.10377009523272,0.157601845117583,0.455531496637007,0.678758215485611,-0.0900604118089878,-0.2149976015188,-0.181924088031656,-0.214997658206464,0,-0.257403233244833,-0.315501678103423,1.13258438101168,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-01-01,0.000721070141730262,0.000310765168986083,1.67347318549605,0.61015340845238,-0.532884234079735,0,0,0,0.0535412526514834,0,0.912266875581098,0.149338628777483,0.689044104847751,1.22330251914931,1.0494921151748,2.06706116311158,2.09473857586263,0.422500660039369,-0.0900604118089878,-0.225706752141167,-0.00873361186654382,-0.225706465761821,0,0.256577014668341,0.319808891728991,1.07690074670723,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-02-01,0.00492249829025845,0.000472365805168986,3.27482758886072,0.134649533942464,-1.47528167512213,0,0,0,-0.0430077391778718,0,1.74062414598377,1.45396877552586,1.2296180002129,1.69387005667224,1.72081353654354,3.23577474992773,1.73174914225418,1.02133963556166,-0.0900604118089878,-0.203413796252101,0.699717745309146,-0.203413919528108,0,1.1039896853287,1.65641428519316,1.770669674301,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-03-01,0.0207427189533765,0.00663438632206759,6.19093272949407,-0.0766753949407524,-1.90438533210133,0,0,0,22.1231298685218,0,0.912266875581098,5.72583727141215,0.457434690091095,1.1027177540534,0.989653299655475,2.40780404251769,1.37858373814371,0.0963509232208081,-0.0900604118089878,0.661250202771237,13.0828478541816,0.661250592800283,0,14.5353949288105,6.51137953833461,1.00602982227824,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-04-01,0.00446763693041748,0.00113007077534791,0.511877088346941,-0.499345065335603,-1.259717671931,0,0,0,-0.0649383598577625,0,1.16997840028048,5.51879513347736,-1.54706066682491,1.11159448042143,1.22482283052033,1.01521489446848,1.44320913216983,-0.0893080093071195,-0.0900604118089878,1.51207587681627,2.13927305078101,1.51207598035663,0,3.78691626544363,3.87271664236274,1.1410425160059,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-05-01,8.80711498749438e-05,0.000632970178926441,-0.657796137286467,-1.34470104873317,-1.1758031739582,0,0,0,-0.0649383598577625,0,0.912266875581098,2.05706600096039,-1.7930708641888,0.697902007721948,0.861744570638235,-0.542482550259817,0.0263592302730121,-0.998576033104596,-0.0900604118089878,1.55102658126874,-0.182668159758668,1.55102642904442,0,1.71279086230375,0.157383937849062,0.768106502148221,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-06-01,1.43908389662028e-05,0.000353260914512922,-0.657796137286467,-2.19002269024149,-1.88224066137035,0,0,0,-0.0649383598577625,0,1.16997840028048,0.232494940108985,-1.53293241066576,0.586480850471463,0.913568926765601,-0.751527530236569,-0.841125697938648,-1.50960716143368,-0.0900604118089878,1.53060887328962,-0.182187716345699,1.53060821529134,0,0.500529222917893,-0.22608036581651,0.832417785781208,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-07-01,2.18978259475406e-06,0.000324163180914513,-0.657796137286467,-1.60884380329196,-1.40285808837751,0,0,0,-0.0649383598577625,0,0.912266875581098,0.0396447858535528,-1.67514405500612,0.387828598659262,0.672523282866051,-0.758801089779394,-0.845893238667387,-1.83724438325266,-0.0900604118089878,1.51031783190069,-0.181793365437349,1.51031774730539,0,0.340369952754873,-0.319598613543251,0.585866816322652,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-08-01,5.45229269544027e-07,0.000300493359840954,-0.657796137286467,-1.15978291934071,-0.482250819179131,0,0,0,-0.0649383598577625,0,0.912266875581098,-0.115958332564976,-1.39887365272415,0.611770084204464,0.791274942503668,-0.764116542749656,-0.846796527282166,-1.23153993069288,-0.0900604118089878,1.48978401288057,-0.18164993068689,1.48978416201903,0,0.206317240107811,-0.392747006485284,0.717483915674475,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-09-01,3.66441351888669e-08,0.000281839204771372,-0.657796137286467,-0.261584806776709,0.585874629599517,0,0,0,-0.0649383598577625,0,1.16997840028048,-0.237376086277033,-0.84508306679753,1.08489357330529,1.17425190720151,-0.768839979234889,-0.847003991304005,-0.161526159101328,0.736907633979802,1.46965640051174,-0.181602366394888,1.46965601486538,0,0.0980642705581583,-0.449424377278073,1.12535000018436,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-10-01,2.53442955172193e-06,0.000268681669980119,-0.261110091247159,0.663012972731821,0.941606753055255,0,0,0,-0.0579920752820536,0,0.912266875581098,-0.333656291810221,-0.867568688408574,1.21468813596879,1.12151977197352,-0.582867398158727,-0.345678965963843,0.399202449013292,-0.0900604118089878,1.44959212143801,-0.181587242804173,1.44959228651737,0,0.0202191555083189,-0.4943224932464,1.07183754262766,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-11-01,0.000117674624254473,0.000265967713717694,0.367230081309322,0.795106408070854,0.749871686543894,0,0,0,-0.0355774478906618,0,1.16997840028048,-0.384317632056358,-0.490322689388567,1.48540321061809,1.39353872529313,0.292519988876729,0.535407424827549,0.92175204195474,-0.0900604118089878,1.42958826378373,-0.181601572952676,1.4295882456503,0,0.00422595151620312,-0.489730637922918,1.36074205000519,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2011-12-01,0.000255908676970436,0.000279743618290259,0.46002189229064,0.979997856457046,0.786313296631299,0,0,0,-0.0189514613627184,0,0.912266875581098,-0.312189659808255,-0.729936263193137,1.31804521727528,1.17582679295138,0.448671005106355,0.787200757444266,0.678758215485611,-0.0900604118089878,1.40963427199974,-0.181791712928358,1.40963442961475,0,0.0869144470160294,-0.360570812897289,1.13258388341579,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2012-01-01,0.000375405866735073,0.000272391888667992,0.415565565948047,0.821505018341865,0.448065734522794,0,0,0,-0.0286551998599996,0,0.912266875581098,-0.342665493592625,-0.750579046813751,1.22330251914931,1.1208186173492,0.123648983242844,0.288987310340419,0.422499609308265,-0.0900604118089878,1.38940765585926,-0.181684168960489,1.38940801648639,0,0.0429798727610011,-0.392950762216742,1.07690074670723,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2012-02-01,0.000212060558031124,0.000272391888667992,0.44153312629929,0.689412375507968,0.531417502305867,0,0,0,-0.0217464127695941,0,1.74062414598377,-0.343251095646301,-0.21669636632913,1.69387005667224,1.79247150576956,0.373306385443254,0.340565043812763,1.02133963556166,-0.0900604118089878,1.36989481323421,-0.181755801144942,1.36989494154483,0,0.0452362762082597,-0.366430369127148,1.770669674301,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2012-03-01,0.002544623787597,0.000430763260437376,1.33116048165324,0.187526797503289,-1.38561647612909,0,0,0,0.00495218439138814,0,0.912266875581098,0.709198429775975,-0.79764729515245,1.1027177540534,1.05183675220469,2.99447089421694,1.76357705897903,0.0963509232208081,-0.0900604118089878,1.36026633245746,0.083388874342688,1.3602663318152,0,0.903666576716586,1.02590645587482,1.00602982227824,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2012-04-01,0.000302571769383698,0.000370437852882704,-0.124906875416501,-0.208768566111408,-0.416701356050533,0,0,0,-0.0419657597004006,0,1.16997840028048,0.328459613750237,-0.595179682585012,1.11159448042143,1.17766171176591,0.00611380999587199,0.603701594644912,-0.0893080093071195,0.73458032727233,1.36155083359764,-0.171144795300534,1.36155106844755,0,0.57495016400866,0.0798604296930878,1.1410425160059,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2012-05-01,3.53612210607323e-05,0.000304272286282306,-0.657796137286467,-1.23901652623193,-0.633175116444857,0,0,0,-0.0649383598577625,0,0.912266875581098,-0.0578640757772958,-0.987994049711723,0.697902007721948,0.821856700210166,-0.521191119694299,-0.585829440128886,-0.998576033104596,-0.0900604118089878,1.34176827849174,-0.182404197846551,1.34176867194567,0,0.227941002270629,-0.215511241373686,0.768106502148221,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
