"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.000103509397828626,0.00155050189377257,-0.239556695904698,1.24493160955604,1.14532961898336,0,0.830131803982638,-0.0873176716602032,-0.32661745434433,-0.0692094402343188,0.200668979498067,0,0.317464485008478,0.762788267652247,0.747206039868743,-0.86926870975493,-0.417371644362171,0.754716644664683,0.815747168297588,1.63113356692299,-0.362249997152852,-0.352608228779968,1.62667701850987,-0.131523032391882,-0.665846596354024,1.62600487902074,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-09-01,0.000132674147802343,0.00139880278340527,0.719248659160481,0.69246483401575,0.115721850164389,0,1.00163482356021,-0.0873176716602032,0.4581778373061,-0.0692094402343188,0.412315123077713,0,0.272024897804073,0.76566150660524,-0.405950484674075,0.690552685925552,0.676566271191332,0.627228803652148,0.953756816072967,1.60610688340457,-0.373302446061134,-0.352130562668052,-0.733584321839866,-0.108764453154672,-0.686027672076217,1.80534943265074,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-10-01,0.000221475954913154,0.00168058768607417,0.164647748058732,0.136393849320649,-0.471534483550201,0,0.70356784052849,-0.0873176716602032,0.146724812258348,-0.0692094402343188,0.28846683756066,0,0.215505467797066,0.469730561630587,0.0486722187660176,0.44419892572446,0.53348231317195,-0.251611089336367,0.327674645038495,1.57334779226562,-0.390601541384838,-0.355065522091466,-0.881943370955049,0.362025278286191,-0.0892286159132519,1.45461121524933,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-11-01,0.000121541090460671,0.00138325235620541,-0.846700892060808,-0.55776889594219,-1.03070399284005,0,0.871861690794129,-0.0873176716602032,-0.707519061310714,-0.0692094402343188,0.522585917278721,0,0.251334093500184,0.363202563318481,0.326501450036858,-0.83602789823412,-0.930802671021066,-0.771014147293453,0.566361790566043,1.53769971307557,-0.39779492541216,-0.355382497734882,-0.881943370955049,-0.304649608932935,-0.0767095228928003,1.56126436303853,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2003-12-01,0.000104227877809759,0.000713518541354708,-1.12237419956121,-1.2629028823675,-1.10097937493,0,0.650632467941521,-0.0873176716602032,-0.921311554520442,-0.0692094402343188,0.276157800899359,0,0.0386567075951039,0.0596228511632254,1.4537871685252,-1.38326284201818,-1.48926057559824,-1.52528012315642,0.736338132018721,1.49869846834882,-0.39892157347384,-0.364589959474762,0.340953593906177,-1.1108215021806,-0.175524180163828,1.10193898197417,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-01-01,0.000136067670048843,0.000401292345635515,0.13433997946773,-1.26291349538304,-1.34659931408945,0,0.818508569676678,-0.0873176716602032,0.0778991084390923,-0.0692094402343188,0.418519413716106,0,0.113784938270522,0.0925732117747432,0.729552789004924,0.113651003336056,-1.05017891150116,-1.76049688050407,0.681284477659469,1.46169074377078,-0.404737657063832,-0.362746016601957,-0.569389119398571,-1.15155867288615,-0.144321394372405,1.24746958493631,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-02-01,0.000151121775499108,0.00086417757420946,0.0307350554535032,-1.4009896998869,-1.17976560844697,0,0.772765284880156,-0.0873176716602032,0.0561330375304404,-0.0692094402343188,1.09797252099648,0,0.813272391279888,0.476209926589313,-0.0195540867951625,1.26939297305001,-0.215320435979049,-1.11477905615637,0.24478416946435,1.42507822779688,-0.379535771930115,-0.349489139643758,-0.881943370955049,-0.602741862513278,0.139435040667129,0.0725125384335782,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-03-01,0.000264021753522588,0.00119334942305998,0.050102652999672,-0.26339292156246,-0.600551799764077,0,0.340128770504057,-0.0873176716602032,0.0865039580046621,-0.0692094402343188,0.706839058180339,0,0.823323755941503,0.464650618863101,-0.331444464542902,1.03682465972709,0.769586107620512,-0.90791493322508,-0.695443473191676,1.38534331954632,-0.328389243947823,-0.343058014649658,-0.881943370955049,-0.0916675107241938,0.255337591183063,-0.264180547876859,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-04-01,0.00140975319298864,0.00306495622302475,1.9505641304428,-0.0489681370873113,-0.300821902087946,0,0.602634416827686,-0.0873176716602032,1.91492077539389,-0.0692094402343188,0.990050388366765,0,1.17737593457782,0.791622798916825,-0.374898309844509,1.37469656998857,1.38309857090096,-0.137472682525307,-0.653132531896689,1.38157634072083,0.0830449806208969,-0.0256700524509632,-0.881943370955049,0.881147575502947,0.673341173939129,0.245291042872939,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-05-01,0.000608148296741233,0.00239286320796265,-0.283013047513654,0.57249268942122,0.364448074779988,0,-0.264208844383721,-0.0873176716602032,-0.242455485124766,-0.0692094402343188,0.739289617238177,0,1.09314260674298,0.810976043769339,-0.2638194935183,0.462801688088618,1.77829025690034,0.0834534480999776,-0.843076902005254,1.38816127152877,-0.0398329788974705,0.237151239856799,-0.836034556940416,0.940814001649256,0.570863969070329,0.051798119164598,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-06-01,0.00144116776182507,0.00572062926098829,3.88161764936506,0.939630335286596,0.655161019084132,0,-0.341403931953925,-0.0873176716602032,3.77546683415784,-0.0692094402343188,1.03075181622195,0,1.43314506404228,1.10577337634252,0.149865487998854,0.792210138104059,2.09081026557381,0.731878399104728,-0.834379385340558,1.33645227548457,0.0814292864669796,-0.0804527037400923,-0.796720084270535,0.987725395811454,0.519978814623466,0.541240354478289,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-07-01,0.000942915778975572,0.00327999859068088,-0.54189309703566,1.13956951661713,1.18919768160419,0,-1.04898560400235,-0.0873176716602032,-0.503114054353585,-0.0692094402343188,0.739289617238177,0,1.24922956952868,1.02403244252636,-0.0923428426235911,-0.480594099420335,2.29680527949006,0.689835543335777,-0.768903489418607,1.46702709352027,0.641345056125304,0.663547119404385,0.260664467400053,0.739381519237433,0.832313908896341,0.229428194751469,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-08-01,0.00043109453519462,0.00204915564168061,0.455213835642954,1.04871759668074,0.985063835633677,0,-0.634534238960882,-0.0873176716602032,0.274046516739299,-0.0692094402343188,0.514147293538304,0,0.819090753199862,0.941758079532998,0.0315121579088213,-0.290684845622742,1.12819026858285,0.683793352476326,0.302835644187923,1.30497953855168,-0.434019465205894,-0.185984285761143,0.723856381034394,0.525096177846873,-0.260234985209235,1.0376244817973,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-09-01,0.000283000017616489,0.00202135259402801,-0.218340118952516,0.823376962261223,0.413579698095316,0,0.928752371012535,-0.0873176716602032,-0.27402444330018,-0.0692094402343188,0.610247271091367,0,0.526127379439881,0.900863786255714,0.179337590782006,-0.122918476300301,0.644773431939419,0.557543643596905,0.822884639126272,1.24034536068361,-0.371871357777381,-0.357328507278603,-0.804985089657179,0.450893330347207,-0.501000095242463,0.156922354584514,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-10-01,0.00077390031908576,0.00228984479873161,1.29193740112463,0.423580741432768,-0.477517738792143,0,-0.0791068730295932,-0.0873176716602032,1.0751870211982,-0.0692094402343188,0.548211263839201,0,0.594582411216645,0.617498586906448,-0.0707201500497779,1.54035633350524,0.657593867869376,-0.312765761685493,-0.0646528334229176,1.21384909500429,-0.25783573771469,-0.358361272490853,-0.881943370955049,0.658556320239985,-0.172889013284851,0.729008101869038,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-11-01,0.0021500186382454,0.00552258328195191,2.30522613572857,-0.757641418812097,-1.20982354296782,0,-1.07450311857389,-0.0873176716602032,2.53148697716412,-0.0692094402343188,1.03075230901708,0,1.13183631162416,0.583407476036022,-0.196451136632578,1.95908990805506,-0.320159308618485,-0.827116563451904,-0.843076902393577,1.29520061562012,1.4927756029803,0.184324641667029,-0.866966544543552,0.916250045327681,0.988822444229592,0.105439493446207,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2004-12-01,0.000761757352753145,0.00248776393904695,-1.06770236161651,-1.36104536244614,-1.25324919965026,0,-1.93591439385053,-0.0873176716602032,-0.908715546368643,-0.0692094402343188,0.739289617238177,0,0.673097566545511,0.25380363831706,-0.760717481246379,0.623374700118961,-0.565099442899299,-1.57406591463895,-0.84307690234692,1.75028150040496,2.11451062727094,2.73771224041761,-0.881943370955049,0.761544023855339,2.08616126041528,-0.413020832418648,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2005-01-01,0.000421499799683472,0.00227066678410993,-0.122191035091371,-1.16477813910935,-1.3445340665199,0,-1.93591439385053,-0.0873176716602032,-0.16631198880402,-0.0692094402343188,0.887707682155469,0,0.848585164432685,0.288715803859603,-0.860150986401412,0.177566060786804,-0.771431985318835,-1.74479966552243,-0.84307688964486,1.56144098201847,0.300316854274289,1.76566867022457,-0.881943370955049,0.405684929948972,1.49624158592141,-0.260537839972084,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2005-02-01,0.000515041310666784,0.00239945882145688,0.304823678839457,-1.08842883221919,-1.21876760761305,0,-1.93591439385053,-0.0873176716602032,0.342278801046112,-0.0692094402343188,1.84044919696185,0,1.75222760290229,0.811313634266336,-0.522132691386922,1.76786041785579,-0.115079248897931,-0.902201904820388,-0.843076902274493,1.34435043393195,0.256480012270352,0.820214771412604,-0.881943370955049,0.675616812064247,1.45889281120612,0.971575500506895,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
