"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-04-01",0.000245011865211201,0.000458286532072579,-0.277962712049917,-0.142398132224698,0.176544206472157,0.56156416081302,-0.572681665271707,-0.350508268600683,-0.491206064848408,-0.322906267849232,-1.1069641490539,-0.160386674598919,-0.993091482768179,-1.02555722426536,-1.08794901245101,-0.444788729669537,0.338701567706219,0.895268818697707,-0.254976699823297,-0.498711465092543,-0.819503473385757,-0.431864827281822,-0.440488915541535,-0.700846993780171,0.0507736756333467,-1.1640082102422,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-05-01",0.000230748815304297,0.000400114548574349,-0.888763629470724,0.718459913550905,1.34444578557942,0.482796695641542,-0.566204641938735,-0.354379745012215,-0.673284085246117,-0.324103810221094,-1.20440085444103,-0.61478314276444,-1.08221946689517,-0.970124900571798,-1.14148237196159,-1.27206873498186,1.27449336601172,1.21422353071228,-0.254976703425924,-0.800602588990891,-0.882488680705498,-0.788401325324361,-0.198825046579844,-0.941173101299015,-0.360549281319839,-1.20399305657951,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-06-01",0.000215729516994633,0.000537062538790113,1.41650788008306,0.965471709393103,1.11251456092858,0.561668301795279,0.258389129386732,-0.354379745012215,1.21668223231285,-0.324103810221094,-1.10712800339485,0.385265070114951,-0.926757489449895,-0.794332161754391,-1.13018689708919,-0.726277885740607,1.2245733881882,1.62142809973676,-0.234514207052506,-1.09718899053887,-0.908224513364251,-1.04248822291279,-0.0855911368484702,-0.750861065118998,-0.799617161907701,-1.09586311017652,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-07-01",0.000196305209740426,0.00034117212222993,-0.554735149147127,1.11044003729153,1.25493973973458,0.48299199676777,0.520423111284568,-0.354379745012215,-0.506020424363518,-0.324103810221094,-1.20498210807859,-0.733678204347927,-1.01661165823842,-0.849626014556308,-1.12199175407414,-1.12165576742719,1.042677601835,1.5955178593029,-0.181494569802755,-1.17888272905964,-0.934646151250707,-1.07635579360235,1.04726137433591,-1.15503201076977,-0.99090692812673,-1.16927800672873,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-08-01",0.000159980051841846,0.000281430075572268,-0.147805185288255,1.30465341704017,1.17941331057259,0.48294321235787,1.93955196363354,-0.354379745012215,-0.0517435173425941,-0.324103810221094,-1.20504275427836,-0.262394894163753,-0.998848005699932,-0.857402620690093,-1.17085419028744,-1.40152940329613,0.756556105325532,1.57053535244886,-0.165636095327687,-1.39178962029751,-1.13349826987755,-1.20100173492329,1.09066296948188,-1.5312570945786,-1.48485160200165,-1.1716766727157,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-09-01",0.000175669643313497,0.000271867752181373,0.623560810773873,0.390795613897884,-0.225297029165232,0.56156416081302,1.16507591613325,-0.354379745012215,0.359158662300333,-0.324103810221094,-1.10772916798353,1.1195351110716,-0.961237949841964,-0.861062699469878,-1.13274861055481,-0.193893061751738,-0.045426785633639,1.41762204765414,-0.148638526742796,-1.49333534643383,-0.906056061674311,-1.23366081029526,-0.386340916405981,-1.38706590337412,-1.470909890988,-1.11656942203177,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-10-01",0.000196636413420467,0.000201790573546055,-1.00019997015117,0.118527101478834,-0.455030188792628,0.482796695641542,-0.0995408371255198,-0.354379745012215,-0.697270034022957,-0.324103810221094,-1.20532881436523,-0.420458099707227,-1.12018339696847,-1.07724709415966,-1.2622976329843,-0.420134253389192,-0.469151357545614,0.891110059358571,-0.14231933527291,-1.39940739892497,-0.821129589526128,-1.14916522425356,-0.444517498607396,-1.90417775743038,-1.27831457882358,-1.23716764084292,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-11-01",0.00020269113212369,0.000286324792815158,0.139063774820165,-0.594861792865008,-1.05705173960221,0.56156416081302,-0.15482155296171,-0.349051643800054,0.0186230027733568,-0.320078976866385,-1.10791603865331,0.815695658907322,-1.01096089914585,-1.13923616618315,-1.10350282197926,0.783651350683516,-1.02668910986475,0.566594555848251,-0.139485323222005,-1.31195868312159,-0.38052591187147,-1.06036674110983,-0.444517498607396,-1.45261789515522,-1.0583193801672,-1.19914215345454,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1990-12-01",0.000279894709941222,0.000524397940929502,0.00687851762992658,-1.20118809742513,-1.154564410399,0.482796695641542,-0.506814548968973,0.178656939117389,-0.0821256724576886,0.256717633181777,-1.20497626266175,0.15679416823749,-1.09649251431533,-1.32802940132694,-1.21248646353135,1.88938672926743,-1.12811740428959,0.129300540748497,-0.182759739030309,-0.640388105089404,0.385297379910965,-0.449860963488305,-0.444517498607396,-0.749280629331728,-0.287841769784988,-1.31076189455275,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-01-01",0.000300855959986857,0.000618488963528166,-1.29051851888218,-1.1676694963194,-1.06715913177279,0.482796695641542,-0.559172397866605,-0.228488473969258,-1.10534729837012,-0.132960637089432,-1.01378546450004,-0.0422180242738803,-0.91461964008439,-1.25407715178069,-1.04639864182998,1.20608119307351,-1.10060392942732,-0.330446388795757,-0.194769190931284,0.0823654460658833,0.740223453616371,0.285551821527326,-0.444517498607396,-0.419373966286843,0.297769498582522,-1.08189508153585,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-02-01",0.000232772312073309,0.000603005980066445,-1.00634805732155,-1.34250130608689,-0.956876719188139,0.735977581456207,-0.570699772223767,0.473049458791702,-0.730647332586679,0.19010734984441,-0.679873699319639,-0.935700765531461,-0.633221399484324,-0.93267216303257,-0.713790753156311,0.639723620635039,-1.05979974091212,0.111649493713381,-0.226192430433464,0.00141209895722997,-0.1520133865252,0.16004624272564,-0.444517498607396,-0.379041449619679,0.26858191213994,-0.754063826864982,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-03-01",0.000280887532401154,0.000578362060530831,-1.12775258674165,-0.4418215215343,-0.485286359505092,0.482796695641542,-0.570862296344504,-0.31739376967334,-0.988185317044429,-0.259187643208802,-1.01331088971991,-0.735460049495917,-0.879029130247349,-1.09642137078061,-1.02377145435327,0.364517676909979,-0.55777109677492,0.0770604702307364,-0.254976703232073,-0.121686321729292,-0.0210697264238666,0.0377445309341133,-0.444517498607396,-0.259887788736654,0.402156876862054,-1.03459671110014,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-04-01",0.000267565258661604,0.000512771903179877,-0.267020521191028,-0.209713941281796,0.121531273846687,0.56156416081302,-0.572681665271707,-0.329319593965573,-0.535364279750554,-0.307003408442688,-0.909504323994847,-0.666541994305369,-0.757138732366572,-0.877037590978288,-0.89864296720256,-0.0881974652304791,0.343573853364631,0.525627306049983,-0.254976711069743,-0.374059414601819,-0.596289712234423,-0.266142462394285,-0.444517498607396,-0.249919760539804,0.282991616475281,-0.902524000131825,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-05-01",0.000329473535102771,0.000600953305830382,0.241808854358818,0.147086639540751,0.423909865709211,0.482796695641542,-0.565121191802181,-0.354379745012215,-0.0904071690895509,-0.324103810221094,-1.01331088971991,-0.312265914221823,-0.821047256600341,-0.818321081385257,-0.970080106354647,0.0353389195516576,0.806823684470652,0.816649587334979,-0.254976710781747,-0.410823954912552,-0.0780698471872048,-0.352224851724047,-0.444517498607396,0.131450677665318,0.252827633633858,-0.952488597314316,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-06-01",0.000260941185060786,0.000542889357818262,1.27888998625404,0.764439800918662,1.03105907778037,0.56156416081302,-0.298110158130368,-0.354379745012215,0.94212138256638,-0.324103810221094,-0.909504323994847,-0.0266850534606168,-0.723889587629602,-0.632783832594387,-0.901645283349597,-0.472682334171343,1.29071693814034,1.18802885022284,-0.254976711069743,-0.681911081266023,-0.85387561761137,-0.686405520759502,-0.444517498607396,0.101876833388527,-0.0747842699130061,-0.830392687237937,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-07-01",0.000219555708079296,0.000522525851557081,-0.200416491747526,1.43936570909793,1.56621361727166,0.482829229480584,-0.139985555346407,-0.354379745012215,0.00189285150381053,-0.324103810221094,-1.01331088971991,0.0455375786868049,-0.781627661139105,-0.690279574720771,-0.91094975560441,-0.985450966321381,1.52719188843914,1.16458537965976,-0.254976710395607,-0.889889670126855,-0.933283603614437,-0.879226350454202,1.03111361922525,-0.0615375555358108,-0.406625727863901,-0.914675211564637,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1991-08-01",0.000239804870212844,0.000464397239969333,-0.214305913249797,1.26561616158568,0.898282659940393,0.48294321235787,0.488418163956484,-0.354379745012215,-0.164351110541596,-0.324103810221094,-1.01331088971991,0.0593150005077798,-0.778357312837916,-0.698400033389871,-0.899814007561437,-1.11499149118864,0.753650313258469,1.14183898427772,-0.254976706565236,-1.05706845045712,-0.806840504754481,-1.02440049233827,1.66404104236297,-0.441874642810792,-0.808377098895243,-0.917074113547867,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
