"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.000535064357338195,-0.668824825209759,-1.30883686606263,-0.947922909308864,0.0966743751398322,-0.127932660866438,0,-0.651272754394111,0,0.921283796383201,-0.81288753049266,-0.536060182696364,0.418119466931325,0.315775187913827,-0.921681583005032,-1.0782017449169,-1.64372611425461,-0.170444088995272,-0.0112119977030252,-0.545038939747055,0.819441908564221,1.38914285997903,-0.689873244814549,-0.310262533806033,0.658327728947297,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-02-01,NA,0.000452090428441203,-0.87946876424814,-0.943585045204788,-0.110233575387031,0.293628625661096,-0.127932660866438,0,-0.79699501176949,0,1.63669491310557,-0.746228091630653,0.00467588139916341,1.00092078063086,-0.125836932386897,-0.168591623365571,-0.48511818645635,-0.409047801829101,-0.170444088995272,-0.174430105178626,-0.533090826874217,0.568023823278092,-0.0304148256401794,-0.850626719092583,-0.62384237821611,1.33169235620297,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-03-01,NA,0.000407643391066545,-0.868969180114415,0.152260332149127,1.22785822139001,0.125818837681232,-0.127932660866438,0,-0.764912185102705,0,0.921283796383201,-0.883516690352776,-0.535274789217774,0.870304631690596,0.556298285790885,-1.12460270726935,-1.14845603478898,-0.0639052595699902,-0.170444088995272,-0.324291356891674,-0.512090509972798,0.337771994221786,2.09774129797194,-0.903929529914028,-0.941500369956739,0.900548519543822,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-04-01,NA,0.000544915952597995,-0.522618938525416,1.19192807865665,2.2038371860648,0.177905070001291,-0.127932660866438,0,-0.559167348516715,0,1.14385680585898,-0.735835081619542,-0.454901290576572,1.29993806412129,0.825323495829518,-0.287441590740536,-0.577455526542769,1.2057427466354,-0.170444088995272,-0.468764927756479,-0.510897742353974,0.120338629754598,2.14293155458563,-0.559826986633698,-1.24198090624073,1.2433229903933,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-05-01,NA,0.000767249589790337,-0.0753851332772071,1.21996125930948,1.42640742106093,0.0912097324034522,-0.127932660866438,0,-0.274017994501024,0,0.921283796383201,-0.287671453024938,-0.509614897292663,1.24419539102553,-0.474203303865655,1.14406187690859,0.268337811977419,1.23979506748948,-0.170444088995272,-0.606561444167366,-0.51948453399481,-0.0799511748866982,-0.736652350627715,-0.0944353318201498,-1.37461742764701,1.10079168561032,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-06-01,NA,0.00122980200546946,0.178418507743541,0.798532369572622,0.342720557417135,0.135115515528464,-0.127932660866438,0,-0.0358340352211422,0,1.14385777135009,0.89390262427969,-0.483309285232887,1.24116336900212,-0.471796961593651,1.56876553996817,0.908257883361905,1.04469024839185,-0.170444088995272,-0.74521992358946,-0.546237580845703,-0.265030699534191,-0.736652350627715,0.600566881070615,-0.629331294284355,1.21249681870439,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-07-01,NA,0.000838790154968095,0.0866069731778371,0.629914619959457,-0.0121758512584021,0.0875667225942351,-0.127932660866438,0,-0.289959053297971,0,0.921283796383201,0.123386641183723,-0.479697053996124,1.00516769277319,-0.511496109488283,1.13877721882886,0.745065542458281,0.486288304601868,-0.170444088995272,-0.879748232254227,-0.562879378341155,-0.437047044339216,-0.736652350627715,-0.0774789827993127,-0.556140014372154,0.97396332964231,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-08-01,NA,0.00265956317228806,1.96596261594001,0.601833672079545,0.0464305213566892,0.0766375651440293,-0.127932660866438,0,1.99924931353936,0,0.921283796383201,2.38687027173688,-0.463969249281829,1.01123322346969,-0.520217793573221,1.59409713317752,1.59088225727747,0.433111690155275,-0.170444088995272,-0.982000997956387,-0.0581251934304114,-0.571014713496715,-0.736652350627715,2.1241286487657,0.68204120072936,0.976108891034536,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-09-01,NA,0.00196783810391978,1.0650051618327,0.60184322552496,-0.275186758880029,0.135115515528464,-0.127932660866438,0,1.00782081058156,0,1.14385777135009,0.488774517887306,-0.468786728394731,1.08133916245374,-0.493678746215936,0.838840507364159,0.921078284883917,0.496444829577459,-0.170444088995272,-0.600396403433301,2.42658644295343,-0.080318101113553,-0.736652350627715,1.20753194444248,1.87960103846976,1.12703471375539,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-10-01,NA,0.00151757885141294,0.735636810330712,0.180359262985116,-0.780919387358815,0.0766375651440293,-0.127932660866438,0,0.72811101232761,0,0.921283796383201,-0.033201611397371,-0.473247576357258,0.778271204578811,-0.534590147822279,0.850976456265684,0.76364286709303,-0.373570717952388,-0.170444088995272,-0.190001475216623,0.944621214171479,0.435333992059575,-0.736652350627715,0.869145177319059,1.2112139825245,0.851425377195801,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-11-01,NA,0.00100266399270738,-0.177308725423843,-0.999781782942013,-0.941849469484974,0.137060434175555,-0.127932660866438,0,-0.13774408899517,0,1.14385777135009,-0.341159054523959,-0.457527830992443,0.731631584806782,-0.529997333270084,0.232088155709449,0.599044471774036,-0.813931529930899,-0.170444088995272,-0.0156772847362199,0.499140202046249,0.650982098625784,-0.736652350627715,0.0158860470162727,1.0168382617507,0.938391460981929,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2006-12-01,NA,0.000681440291704649,-0.67499397161764,-1.33694422640928,-1.39277324372124,0.0912097324034522,-0.127932660866438,0,-0.499911380401308,0,0.921283796383201,-0.535177615707582,-0.4414125081941,0.486819927307423,-0.577817600547238,-0.600738319307721,-0.236464014455914,-1.47600630660108,-0.170444088995272,-0.0579195153656827,-0.454976431318934,0.59438394811315,-0.736652350627715,-0.459400094055194,0.473598737832958,0.694054958405775,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-01-01,NA,0.000537505925250684,-0.69623470418921,-1.39316793858062,-1.29723901307821,0.0966743751398322,-0.127932660866438,0,-0.638159310798114,0,1.07276314414333,-0.681363497804653,-0.420906626727893,0.540295905635301,-0.266839910747032,-0.580928488297842,-0.485902671075173,-1.60094784680684,-0.170444088995272,-0.218282542045085,-0.562528571875968,0.356915121111797,-0.0280539126348026,-0.625099879749419,-0.103093263592799,0.797066000541576,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-02-01,NA,0.000454348222424795,-0.768271563533111,-0.774994831993114,-0.0359117363306303,0.29586165906696,-0.127932660866438,0,-0.703687806385408,0,1.80440375257107,-0.769670968623337,0.64508770440358,1.14234606206821,0.515320115594167,-0.75597104108011,-0.773878055688015,-0.356993551722782,-0.170444088995272,-0.369873762860928,-0.542226617109454,0.139790217141739,1.49497743484865,-0.784221209933639,-0.481959497115514,1.48834638909066,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-03-01,NA,0.000328633728350046,-1.04873843477727,0.152242349193051,1.10932099926226,0.123997268765347,-0.127932660866438,0,-0.827683508262721,0,1.07276314414333,-0.899719207353459,1.09944547620479,1.00741535842516,1.31867410770587,-1.48773253964219,-1.39434928605957,-0.00926026690619847,-0.170444088995272,-0.508876697864938,-0.516455666846799,-0.0589466771014082,2.58776259756788,-1.07114835410546,-0.853909667730563,1.04668980509368,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-04-01,NA,0.000337507383773929,-0.777923676203207,1.05140813594472,1.96936403408116,0.189575093974056,-0.127932660866438,0,-0.698991999516673,0,1.30038415490176,-0.911811073315364,1.05065936308182,1.4512387133914,1.74479329889394,-1.95551060266244,-1.65785148379393,1.26992492851188,-0.170444088995272,-0.641203127785975,-0.504102513318927,-0.247970047632725,2.02134866968854,-0.997512493846593,-1.19111758532643,1.39910383805466,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-05-01,NA,0.000473427894257065,-0.56828254576771,1.27620464033903,2.26447514506221,0.114889680231027,-0.127932660866438,0,-0.589187614292455,0,1.07276314414333,-0.771521948714599,1.8708065651434,1.39365512199626,1.33401154676224,-0.87630523660582,-0.961393615521133,1.30423264056084,-0.170444088995272,-0.766556392314258,-0.50620499605245,-0.422589486173432,1.60222639704679,-0.725463805878933,-1.4619274501548,1.25305246037407,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2007-06-01,NA,0.00102968532360985,0.320042544556271,1.24806805768876,0.777779853189655,0.135115515528464,-0.127932660866438,0,-0.153580610715984,0,1.30038415490176,0.616678413321197,-0.533654317812339,1.39052275111941,-0.418308495975584,1.639245103216,0.813213447972572,1.10766089708582,-0.170444088995272,-0.887791022875038,-0.516704373209848,-0.581247927152283,-0.736652350627715,0.318449064870205,-1.3552991495681,1.36731960811082,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
