"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-12-01",NA,1.08538775510204e-06,-0.843117295768433,-0.759147206969462,-1.03222699485168,0,0.705444078237571,-0.481485451851404,-0.739978914793197,-0.308174444392403,-0.980625245021117,-0.662825552760502,1.45789655681206,-1.04659853336092,-1.59300397317207,-1.04404952776844,-0.983316175898694,-1.47018877210917,1.57451468223786,-0.463645137151547,0.0250054560216884,-0.329299898237939,-0.628101083514975,-1.08108477916329,-0.203871215942909,-0.198376857417875,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-01-01",NA,4.58057142857143e-06,-0.406527573346407,-1.46378782808083,-1.14408990049121,0,-0.337796520989017,0.22992788302311,-0.961810851071699,-0.366442414765352,-0.652161172305983,-0.739260598756113,0.631565994467544,-0.884862939765585,-0.865015661421937,-0.80897179076714,-1.01189761640648,-0.656788921776128,1.04686762092404,-0.515528179543384,0.0671316392371173,-0.367919360187336,-0.830282758287959,-0.937538709805319,-0.177658115325867,0.350145596213415,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-02-01",NA,3.46775510204082e-07,-0.976081215332706,-1.0491471292423,-0.991206230441954,0,1.203616802775,0.504930143935567,-0.64430517876567,0.288241506080972,-0.683945014919658,-0.801930650809296,1.70164377568734,-0.826690807697574,-1.60879457739321,-0.979868112562083,-0.888629321940599,-1.14983968246101,2.10233360350425,-0.571110358120957,0.00764504149091376,-0.417811882565804,-0.644746956083554,-1.06835137655669,-0.183403719178135,0.0186967947148131,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-03-01",8.18938775510204e-06,5.17714285714286e-05,-0.761065210541468,-0.394689352186208,-0.4551700339256,0,-0.919674744372234,-0.466946866405599,-0.10649774657706,-0.00784149993691938,-0.0290643443340722,-0.717931931631284,-0.762259051334538,-0.320316518042557,0.399183518326414,-0.287183627365422,-0.282019211774441,0.0751037101997574,-0.734733528319482,-0.600306505274557,-0.0669860911072134,-0.436591083533106,-0.575375218724425,0.0444525857395762,-0.0996677543897026,1.46656375791667,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-04-01",5.13959183673469e-06,9.37606530612245e-05,0.211815460002131,0.139129983454045,0.220361293765126,0,-0.5838489651222,-0.622398148546,0.314460093795605,-0.368207220698785,0.183599042771183,-0.176144952722321,-0.747589405406997,0.0386292735571776,0.559247452964249,0.0463665257954339,0.490503853644189,0.650818607907074,-0.710668916173332,-0.565755628130233,-0.0834396018166566,-0.410653639563197,-0.265391755389676,0.642525015547048,0.0925978927947978,0.151361350151424,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-05-01",3.64092165898617e-06,8.93955918367347e-05,0.799749960069073,0.688359681294601,0.972505469379599,0,-0.0112407693068852,-0.639519105409501,0.762833771394421,-0.369683678289982,-0.0219203536116007,-0.310954357153267,-0.736603374927859,0.0696012282247094,0.472052696352791,-0.657335875758028,0.770168835792748,0.841283906655884,-0.712938807196513,-0.518302691548771,-0.22044554024603,-0.374798820849109,0.528298144825135,0.778573881627952,-0.142175097798196,1.60641840074723,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-06-01",8.32457142857143e-06,0.000222982530612245,2.28510690700618,0.941438291266411,1.00903888079317,0,-0.945077496226618,-0.639519105409501,1.97844290934868,-0.369683678289982,0.192247147650645,-0.37730191147646,-0.736561390663215,0.33303775685411,0.606026121296964,0.182965568622153,1.49221863906792,1.20825726531833,-0.687829305782229,-0.505135440061335,-0.0436826403641985,-0.364376993792185,0.176135379253592,2.26803862926753,-0.273488743676871,0.261769304906332,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-07-01",8.43965766951942e-06,0.000158196244897959,0.826226470086515,1.28800196333173,1.31840373848419,0,0.127232977759971,-0.639519105409501,0.814605793179961,-0.369683678289982,-0.012042572535151,-0.0777222639000775,-0.729012449798467,0.254503102767597,0.505643925268613,-0.153658276545362,1.46650087374293,1.17283133588579,-0.68962339934409,-0.469869311738414,-0.141306567971062,-0.328160773496722,0.90450159816853,1.16564191228096,-0.0912972577486436,1.68235793544669,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-08-01",7.45248189598421e-06,7.88062040816326e-05,0.945104805074543,1.21599863821987,1.03335416649534,0,0.504248477242415,-0.639519105409501,0.242908796023296,-0.369683678289982,-0.00916119456441985,0.130891611841521,-0.717657101990041,0.233903535584457,0.513717468851867,-0.634295922834701,0.802165053883652,1.12342287398488,-0.684186607523677,-0.398020831201361,-0.28552334253629,-0.258639075029788,1.67956925779312,0.173604032987248,-0.357944992380522,1.67981413574759,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-09-01",NA,7.17276734693878e-05,0.228797519571714,0.72719788663275,0.193940058068456,0,-0.695320718801551,-0.639519105409501,0.217922817133131,-0.369683678289982,0.204354847456759,0.465465559078073,-0.722825196734995,0.229322240017271,0.593559930367115,-0.471728776368462,0.219191855655542,0.990992680642648,-0.665117406135392,-0.369676945618244,-0.118068868249379,-0.234448792296803,-0.133699268536151,0.421997700303118,-0.432393126622893,0.245451969342915,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-10-01",NA,1.67000816326531e-05,-1.00657563531923,0.233089071579714,-0.390258916939809,0,0.823370202434845,-0.63691452351693,-0.841995741588003,-0.369683678289982,-0.358865971190278,-0.0340286260182219,0.0934292899917233,-0.267331888802188,-0.279576243535873,-1.05039448815824,-0.790537381402763,0.333295513796784,0.427844058688179,-0.346184407822722,-0.181773686218513,-0.224715033586785,0.282412122699412,-0.903352441934835,-0.469425284188811,0.992109874964827,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-11-01",NA,2.99245714285714e-05,-0.0970704550243066,-0.806859535732867,-1.08194587069075,0,-0.675243797254796,-0.336057425138987,-0.433195159470009,-0.369683678289982,-0.0349528475723207,-0.370370928592752,-0.211163943323341,-0.292062526857912,0.0362219261251883,-0.318620244278898,-0.988951151750628,0.126113849771054,0.0329074822025206,-0.337861139969026,-0.0644741811847739,-0.229897149117418,-0.772153213697039,-0.469592695710897,-0.42204621079578,0.182820946533773,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2000-12-01",NA,2.12375510204082e-06,0.275771154638116,-1.65136605216543,-1.16942480130436,0,0.338876030527082,0.762341665377693,-0.961810851071699,-0.244286115298089,-1.08615833293451,-0.529674938099042,1.60938377009016,-1.06369468579347,-1.74271499372098,-0.429272251035727,-1.0401202511851,-0.877283367096836,2.3099521944139,-0.369343867208461,0.0917521456183324,-0.256986087676226,-0.83864709261727,-1.138240891722,-0.318965544757475,-0.356714227192173,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2001-01-01",NA,3.13469387755102e-08,-0.975212378002099,-1.09630689789878,-1.12138653078567,0,1.00694335239417,2.1567188126305,-0.961810851071699,-0.277387318703023,-1.19113879456992,-0.652685231948664,1.97221784893033,-1.15476484001585,-2.07947619378411,-0.585247542098468,-0.998723331555406,-1.7044056192695,2.24639361746208,-0.470903160553667,0.0806988752203268,-0.329545558450807,-0.822745844243918,-1.19614869502679,-0.278646936057623,-0.545017978973402,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2001-02-01",NA,5.87755102040816e-09,-0.707525108996564,-1.53722156631176,-1.06878517263698,0,1.79547010546395,2.62572563039684,-0.957499882781968,0.552227512624843,-0.905338794170518,-0.744985101012059,2.56108367265248,-0.920216806216963,-2.22043030133652,-0.764270512872252,-0.954620782487784,-2.07045810793328,2.80024969161379,-0.602722999760888,0.0819784292281036,-0.416496974845837,-0.760411071933905,-1.19143729651762,-0.289936109108603,-0.0424479297978425,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2001-03-01",5.47244239631336e-06,1.2930612244898e-07,-0.84997561207522,-0.59086220887514,-0.716143703975382,0,2.04699731293579,2.69795164432831,-0.359429206959296,3.48615971358608,-0.833853000212941,-0.816943620149753,0.906500071662055,-0.765881976143219,-1.10695604236056,-0.975500243978754,-0.746822778373067,-1.47219067987356,0.742264506436314,-0.713914668231731,-0.0975908919002579,-0.48616734186895,-0.451948991388934,-0.911201129668517,-0.339932754065508,0.116045875095187,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2001-04-01",8.41234285714286e-05,0.000195851755102041,-0.791702977809931,0.131317099754036,0.204188436581396,0,-1.25818555824959,0.424290409629725,1.34951821878246,2.69066628187686,0.112341579431455,0.322864437832339,-0.760566074223513,0.0268079298816385,0.541434570027025,0.898109471449552,0.834235402440195,0.695460507352671,-0.751145265626141,-0.639143650008446,0.0612067816672732,-0.408123066454244,-0.50795824429732,1.56020339627988,0.222792014344173,0.041213242362156,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2001-05-01",1.88119552337064e-05,2.26677551020408e-05,-0.460931346646988,0.770984403537413,1.24121957372427,0,1.75905363428918,-0.639519105409501,-0.459474746735702,-0.369683678289982,-0.175669808517037,0.903583004995832,-0.608644783211435,0.0035681387513388,0.352808046782277,-0.784194940477308,0.571040945358143,0.913103890690641,-0.594702231389675,-0.609458683936371,-0.40461371708565,-0.388066262250317,1.53716244203504,-0.558857747911597,0.222689828736823,1.35545332714439,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
