"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,5.77444607800744e-06,1.03541018766756e-05,-0.432478316550823,-1.28720045236112,-1.14982964061766,0,-0.499729520586253,0.013669946601726,-0.783532429184223,-0.367427428029486,-0.537420107248745,0,-1.02957149496325,-0.758077481333669,-1.32867908670086,-0.809491483604505,-0.983897537790907,-0.968417665330053,0.661876974932286,-0.446773820036039,-0.0920586321989823,-0.45512584851661,-0.753090835640621,-1.02879105362487,-1.22094536929573,-0.597360001764042,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-02-01,7.29403293757181e-06,4.72767828418231e-05,-0.52919421618626,-0.933586805383559,-0.943844585282873,0,-0.46794967028321,0.781569937676661,-0.546838991471966,0.634445301746669,0.0910858469544713,0,-0.752104668492895,-0.236064915973958,-1.03462576100753,-0.857751470189898,-0.827844644666589,-0.380425778697349,0.859728873839606,-0.446928971934147,-0.0924194986116236,-0.455270172370069,-0.733971689251002,-0.627141601070512,-1.17544086372472,0.0187115748506616,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-03-01,6.16822623886534e-06,5.79783378016086e-05,-0.0926411500797798,-1.34063516256263,-0.928723963512673,0,-0.478087572698022,1.70351769750607,-0.473247424663153,1.1108371574178,-0.596399307523874,0,-1.27667187083392,-0.508726763900385,-1.39426151012739,-0.614920561423908,-0.773210097863057,-0.445504208065044,0.37641829811695,-0.446456076587305,-0.0911481942468243,-0.454754730851912,-0.1386460588733,-0.695689756556666,-1.112745635612,-0.587128450810059,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-04-01,1.5863163538874e-05,0.000185099839142091,-0.691263644391842,-0.276085947637562,-0.101810619974077,0,0.277736180504026,0.263404682248174,0.254982173382256,0.491921126327646,-0.0314190422985125,0,0.274964768874412,-0.0992301843783437,0.558586017659004,0.672903557309662,0.339618358499226,0.519667058917096,-0.819493361275676,-0.444726472541264,-0.0706386105852341,-0.450673993811095,-0.815696005439419,0.0811775762940946,-0.958356687826278,-0.044869604712086,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-05-01,9.51946726628038e-06,1.98511528150134e-05,-0.803617366774012,0.39385246070317,0.884234261905649,0,-0.461684727615313,-0.533594609256323,-0.729983425261125,-0.367427428029486,-0.298836306014175,0,0.00405637700102788,-0.0739764158413955,-0.573174599796739,-0.624479368907307,0.383847280645374,0.505312210585325,-0.566036157410714,-0.444475078118555,-0.0852175126615611,-0.451469098149017,1.52444084065576,-0.891039674572745,-0.925579473393253,-0.251499148229711,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-06-01,2.03453083109919e-05,0.000697986916890081,4.24768991161441,1.06061446878099,1.08613936641355,0,1.11231548884015,-0.538681973663379,3.29234355758893,-0.367427428029486,0.0653153360543344,0,0.558104448753505,0.229995412860897,0.66313347469494,1.27558457679367,2.41136026930255,1.44326267905471,-1.01718058853629,-0.437387109203683,-0.0340779380088297,-0.433373075218778,-0.106220228029786,2.54048892325764,-0.618413701365953,0.10803841743021,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-07-01,9.6958090460953e-06,0.000296979731903485,1.00195979170755,1.39885844918799,1.56884542961394,0,0.13836661411385,-0.538681973663379,1.04881372644558,-0.367427428029486,-0.16634260835572,0,0.489251580910251,0.145979868185781,0.405226313408614,-0.447175601992614,1.75433824935986,1.10208522817736,-0.916032137734081,-0.436497072001487,-0.100986475097674,-0.436572258194784,0.808211213479801,0.609449326809952,-0.502641722760984,-0.0955776624520172,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-08-01,1.9540313067543e-05,0.000588840321715818,2.2858235415439,1.07631019217158,0.446290030168974,0,0.0604264860095453,-0.538681973663379,2.50923738265402,-0.367427428029486,-0.331293346339312,0,-0.244866499286021,0.111329580998284,0.619188265068228,0.674172802602986,1.17118704486191,1.09856745445533,-0.241757130178409,-0.425369625003775,-0.0113943833227871,-0.433131566746302,-0.258896838191811,2.28731467923787,-0.114701062923014,-0.23410089560873,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-09-01,1.20388632707775e-05,0.000227604932975871,1.05366056006265,0.725756838793278,0.18594893013302,0,0.150713960438871,-0.538681973663379,0.704379304936575,-0.367427428029486,0.202250862421231,0,1.30230373095118,0.126596359396959,-0.331528179021966,0.774322001403763,0.537853998726265,0.941419260696593,-1.44578782796869,-0.403295608859224,-0.0379017542924365,-0.402891182279918,-0.815780839293291,0.384609741245644,0.373061023905374,0.191953218671502,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-10-01,1.17028176078872e-05,0.000133468310991957,-0.404490453633401,-0.232343739053356,-0.773269011083014,0,0.941228876266236,-0.538681973663379,-0.250689698698259,-0.367427428029486,0.0329409990813236,0,1.19982536372543,-0.186045800081668,0.204852649949482,1.12700424364923,-0.55972794592621,0.566021913491785,-1.65972656511051,-0.351893213351627,0.266906451577987,-0.337153707217161,-0.815780839293291,-0.0762083878729614,0.676466325376674,-0.0128008937204315,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-11-01,1.01355924932976e-05,7.28261662198391e-05,-0.650208432062184,-0.482655634074846,-0.986389508646198,0,1.14672846766006,-0.3644142167811,-0.419055631389211,-0.299761668770054,0.254427894955999,0,1.3489993452413,-0.311839898429953,-0.441232838478995,1.0208791758545,-0.769505950460112,0.16781401912965,-1.65972657172086,-0.23501671344885,0.265894739224144,-0.218950274083295,-0.815780839293291,-0.556017516622351,0.739738228037471,0.133637181352645,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2002-12-01,1.00186041684684e-05,1.85308310991957e-07,-0.874663542036317,-0.848979024744726,-1.12205326522774,0,0.367898289036045,-0.472814166510835,-0.863600890585311,-0.367427428029486,0.0329409990813236,0,1.34003932936124,-0.645497582546548,0.0100095916015577,0.945830642461315,-0.904139407985139,-0.510041122053242,-1.65972654492812,0.0168927033942863,0.60793958499431,0.0152328661355177,-0.810143294693594,-1.18522808208258,0.795457124705493,-0.118291281710812,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-01-01,8.29030528409583e-06,7.90339946380697e-05,0.110264497040619,-1.33410594754299,-1.15697062132365,0,-0.416963078641156,0.163640591976751,-0.408158908077146,0.0847650818392011,0.134693202055207,0,0.732400455626625,-0.496874199480403,0.590366406521508,1.31233910101611,-0.925168051634788,-0.906158622482366,-0.644545204092988,0.272044534505205,1.10499376825242,0.252766413808962,-0.815408128723023,-0.287008026337927,0.905601470081699,-0.00625372301662655,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-02-01,8.43152815013405e-06,8.96428954423593e-06,-0.082276826814082,-1.42814360892567,-1.12506750701131,0,-0.423184071228478,1.37712872388053,-0.863600890585311,0.255192424523331,0.775536593486664,0,0.951252380626969,0.0557747620315356,0.934635971876032,1.25886315113919,-0.896395194945534,-0.335266379687794,-0.222636474321282,0.751408760802243,0.933470950023192,0.723631421077788,-0.815135709584401,-0.855350992388043,0.852540505376912,0.626303067381552,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-03-01,0.000104497448758973,0.000246969651474531,-0.651127615468542,-0.86780007461746,-0.61305761409233,0,0.228505174387598,1.03921354948249,0.498960827640327,0.53592044626465,0.124377971569662,0,0.641148923209286,-0.226515584880484,0.661833904890154,1.94190818164267,-0.312249878785153,-0.305183746985405,-0.709410648395287,0.95897735659585,1.50497617259822,0.937916978743276,-0.739915607685204,0.531175739531694,1.77592915611862,0.0475154099228845,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-04-01,NA,0.000218385844504021,0.960862192874736,0.187226796951264,0.0793042436483979,0,1.43024938292445,-0.412345746389175,0.219361184431741,-0.311237724818658,0.589057367867744,0,0.42280212785151,0.198394536109342,1.29428273041181,2.44083346765398,0.876053489936587,2.59796263710606,-1.65972657172086,2.12678731955299,3.67720758050993,2.20411513081389,-0.815780839293291,0.836274001108654,3.82907307042825,0.520921256982659,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-05-01,NA,0.000179517426273458,0.513196548736296,0.600380241652866,0.785650661002322,0,0.237832113653633,-0.538681973663379,-0.0885609546121812,-0.367427428029486,0.35677585482042,0,0.0269354189484455,0.230465422904801,1.35472942811877,1.54182639876997,2.09397337923248,3.48329460520104,-1.65972656454609,2.77320220082273,0.264213547388629,2.83459754715657,-0.0288794194268086,0.564082991633667,3.0938549526323,0.347068791631097,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2003-06-01,NA,0.00034478927613941,1.07169213313371,1.00431833051984,1.08614562730126,0,3.47455484485565,-0.538681973663379,0.936817793432751,-0.367427428029486,0.589057367867744,0,1.80741534408871,0.53978779123952,0.972585928996711,0.130082250807292,1.74240776555835,1.88387871749205,-1.65972657172086,2.30279094458131,-1.26226397523212,2.31456432043632,0.854883998514669,1.62080676008196,1.25921889492748,0.593591019644613,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
