"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.000281591823698499,0.0804754883168317,0.784446392554696,1.03614828706748,0.989709098373221,0,-0.0633514128182703,-0.58457657618367,-0.171335146831551,-0.502461212129849,-0.599543778096336,-0.776613481666651,-0.271166361279247,-0.265894362508978,-0.400117821378121,-1.13371835437469,1.05953665489821,0.512224152599603,4.84056019730063,-0.816099620909391,-0.468084490467762,-0.924676840512673,0.960670724265591,0.165855423207521,-0.724609224159849,-0.405556087899812,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-08-01,0.000485273714468221,0.0800810233663366,1.74839476380504,1.02631158641228,0.687276744383262,0,-0.0633514128182703,-0.58457657618367,-0.076658122657975,-0.502461212129849,-0.599543778096336,-0.784977746223771,-0.384937171008246,-0.290822439568381,-0.419472367786991,-0.592298106390335,0.822110954022933,0.424815141345637,1.6200283197868,-0.968653157466486,-0.463034059452248,-0.99391829542199,0.0375524809491138,0.0760783889744097,-1.02572434787028,-0.420646504504357,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-09-01,0.00114775445544554,0.0742615413861386,0.649411793353887,0.715598836102968,0.0988441256436412,0,-0.0633514128182703,-0.58457657618367,-0.17979212503934,-0.502461212129849,-0.400773592019879,-0.624404322670399,-0.347112799482913,-0.278634495645219,-0.342516033279122,1.02235203294162,0.424934283242066,0.283479762667472,-0.239823113653238,-1.10617477112826,-0.455340671916048,-1.0475590987284,-0.451498541411359,0.0671932823372403,-1.11377687099467,-0.331671330946993,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-10-01,0.0010298460555733,0.0644788847524752,-0.595081529487746,-0.0685588637369926,-0.573201020295063,0,-0.0633514128182703,-0.570552070046534,-0.276453885022382,-0.497078037220846,-0.599543778096336,-0.291387610865183,-0.634888577848999,-0.535587398308302,-0.570354377337262,1.32935111989993,-0.514315556334714,-0.425168855846166,-0.239823113653238,-1.23246793406604,-0.455502625979573,-1.09161255666566,-0.451498541411359,0.0652997929961742,-1.00211650502573,-0.568800735506946,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-11-01,0.00207049504950495,0.0606078130693069,1.33818456570649,-0.510672111759476,-1.03317545152305,0,-0.0633514128182703,-0.564870100570308,-0.164680147996473,-0.502461212129849,-0.400773592019879,2.74304189675071,-0.53103524418861,-0.559728191885893,-0.509197619439349,1.45890550296399,-0.986266463938969,-0.698492395363089,-0.239823113653238,-1.35406328233292,-0.409539854745202,-1.13099586192715,-0.451498541411359,0.171276254793447,-0.0631408886257245,-0.501825196117758,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1992-12-01,0.00165324816352603,0.0606078130693069,0.669656031861311,-1.03990834579218,-1.15477563087594,0,-0.0633514128182703,0.362356871433181,-0.332075399164654,0.37876041515109,-0.599543778096336,0.155192261693617,-0.958364105785371,-0.827720772360441,-0.725551103526341,0.551219399030206,-1.04251893167833,-1.45021381222086,-0.239823113653238,-1.30338871353982,-0.0950937780459937,-1.11909282676859,-0.451498541411359,0.341819376941779,0.530276335719964,-0.745645078652431,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-01-01,0.00227720217183008,0.0713574083168317,1.4791193908581,-1.28967804552832,-1.15360940779677,0,-0.0633514128182703,1.2771230722431,-0.124268508168506,1.73732609372782,-0.664667610047189,0.0710465816333985,-1.05871331941565,-0.903566649218362,-0.794477786630428,0.43410072373239,-1.04245067401231,-1.71676245746262,-0.239823113653238,-1.04271768633268,0.597965483644318,-0.784087883028746,-0.451498541411359,0.387729346829718,1.09279804596317,-0.818396450731067,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-02-01,0.00139519094766619,0.0733767635643564,-0.698621690100084,-1.76646591487534,-1.04132726322231,0,-0.0633514128182703,2.2480452663271,-0.358981226840877,0.308494812266011,-0.0327393008596403,-0.734048781917747,-0.403810183025227,-0.570207082604364,-0.364117549617992,-0.417543344115593,-0.99339983520901,-1.14545074249436,-0.239823113653238,-0.527526656360788,0.475672816706088,-0.0461399660984156,-0.451498541411359,0.433648747326048,1.13578757184956,-0.357205716882794,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-03-01,0.000940622165442351,0.0699797893069307,-1.18012780888856,-1.04494569721614,-0.631977427379694,0,-0.0633514128182703,3.30497000019801,-0.225069236962656,0.632244143168775,-0.664668356601879,-0.789225141368169,-0.866923090523863,-0.754205562592442,-0.718819909612802,-0.559741319458263,-0.845505623406393,-1.18826064415546,-0.239823113653238,-0.499051720361587,-0.201537745676327,0.00402363531470286,-0.451498541411359,0.515128614413885,0.92049071093636,-0.727972088940847,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-04-01,0.00243548514851485,0.0943253607920792,0.085533265223428,-0.0800340610459994,0.0211634758434423,0,-0.0633514128182703,0.600482854614399,4.83232515806132,1.60365720220194,-0.468067285175731,2.95841054281783,-0.494724029786629,-0.483748213766603,-0.494163168100901,0.57947312677876,-0.0987769243067538,-0.427760959598595,-0.239823113653238,0.388421764215247,4.08106038926226,1.22339283983775,-0.451498541411359,1.08161229339295,1.63850327017026,-0.483554441256733,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-05-01,0.000728447141488343,0.0957453718811881,-0.3856410980073,0.536361239064099,0.825198734561993,0,-0.0633514128182703,-0.58457657618367,-0.280223235397577,-0.502461212129849,-0.664667610047189,-0.708244742993187,-0.537850336798376,-0.442862728237216,-0.551351163961228,-0.710909220694225,0.880192294103096,-0.095698892510491,-0.239823113653238,1.84621475063718,0.178721048831813,2.46787898915521,-0.451498541411359,1.51878464893651,0.99238674963625,-0.539499475412757,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-06-01,0.0010302099009901,0.0899538724752475,0.909453926839223,0.97526006675496,1.28278069655182,0,-0.0633514128182703,-0.58457657618367,-0.143042674063721,-0.502461212129849,-0.468067285175731,-0.164031183284406,-0.33478249913639,-0.222205454820884,-0.337519470309922,-0.260690377318708,1.57093741459945,0.48658633140622,-0.239823113653238,1.28540121909159,-0.553253212851475,1.49027207705773,-0.451498541411359,1.48210783407668,0.569386397371649,-0.32523420325563,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-07-01,0.000364407537527947,0.0972266233663366,-0.360208373397149,1.37150323995618,1.661742363078,0,-0.0633514128182703,-0.58457657618367,-0.266782470580218,-0.502461212129849,-0.664667610047189,-0.530596508312375,-0.0485138024823699,-0.265335756967604,-0.386159576855811,-1.1956708279469,1.65234124401049,0.517926241395271,-0.239823113653238,0.734957801767172,-0.578568967371543,0.743583825475848,2.52328281440291,1.29773083459654,-0.00239393213131613,-0.432048497857928,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-08-01,0.000370907697221335,0.090683558019802,0.011559624594064,1.30413638888224,1.11075242485592,0,-0.0633514128182703,-0.58457657618367,-0.218572886846914,-0.502461212129849,-0.664668356601879,-0.700242469662711,-0.296752069911616,-0.290267298844287,-0.434510983072495,-1.08488756508913,1.12356910073655,0.43043936812779,0.163838457857826,0.317909827026981,-0.494887826850935,0.223983834433245,0.772941988713469,0.981883020241889,-0.628063384165893,-0.44714152949272,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-09-01,0.000418788118811881,0.0830337267326733,0.441375164874535,0.605464233775181,0.0766791696726306,0,-0.0633514128182703,-0.58457657618367,-0.192674972021635,-0.502461212129849,-0.468067285175731,-0.738780261144855,-0.370573886160235,-0.278077558349202,-0.370764423603651,-0.448197045981514,0.234560246440832,0.288966517141701,-0.239823113653238,0.00241483027388045,-0.476191728042307,-0.129512438536436,-0.451498541411359,0.654245766572062,-0.913024921638384,-0.3590591580268,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-10-01,0.00108758096454807,0.0713934605940594,0.341828081452269,-0.00609642610303684,-0.533601267486423,0,-0.0633514128182703,-0.584455060860528,-0.194727626340253,-0.502461212129849,-0.664667610047189,0.204843735779106,-0.661603553554103,-0.535071782166505,-0.597347511122254,1.08851554492654,-0.51948132269224,-0.420313179285164,-0.239823113653238,-0.261213334600651,-0.482407338794087,-0.382021563829964,-0.451498541411359,0.414025419502819,-0.861766144931349,-0.595320218719386,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1993-11-01,0.000947421782178218,0.0641019754455446,-0.0618516401905316,-0.522174478601848,-0.972774514185021,0,-0.0633514128182703,-0.575902662061835,-0.23559695934018,-0.502461212129849,-0.468067285175731,0.8793837748949,-0.553682478895781,-0.559216425541073,-0.537611526659348,1.38032924025736,-0.958952948933466,-0.693851243934008,-0.239823113653238,-0.506182069199044,-0.455471231597646,-0.572269728665983,-0.451498541411359,0.18294604326466,-0.413929058339148,-0.529241480879666,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
