"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000266560737733878,0.00976670999696073,0.207857016873841,0.157902794354036,-0.453860345019404,0,0,-0.595133515626953,-0.212035471483483,-0.414136808829118,0.224146981943458,-0.661116499609669,0.519525728041165,0.29292051860566,0.25478994257958,-0.705502628693425,-0.583223708425335,-0.0554811423163691,0.0347481933614014,0.443932311279517,-0.200423925693542,0.396894074275105,0,-0.381755580465866,-1.4288365989215,0.26709823685315,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-11-01,0.000357101261861612,0.00965087717955356,0.0930914398562061,-0.00937482006746831,-0.821691728369429,0,0,-0.496375545385576,-0.277897190194472,-0.414136808829118,0.476816791342443,-0.543661151764942,0.730812702227133,0.202802217822141,0.305855719617462,0.981310702080353,-0.87999094631594,-0.538226783538331,-0.110720130877788,0.296165918955116,-0.41373281089154,0.286333315561617,0,-0.47940867971718,-1.4050644903879,0.324644482941019,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2001-12-01,0.000501939385180616,0.0111415025721265,-1.22462831287833,-0.872466569085997,-1.13815050414095,0,0,-0.0174476178165976,-0.274359022705465,0.235015407297395,0.224146981943458,-0.00906547589910842,-0.0998981227296171,-0.170025759599765,-0.000241144450724309,1.68784995431956,-1.06482979584828,-1.43097753128477,-0.110720130877788,0.129936308623005,-0.365143060058929,0.139305034945946,0,-0.443240048249482,-1.06004139228304,-0.00397611302797586,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-01-01,0.000329057626744451,0.0113680816776793,-1.46960587630974,-1.12214903837038,-1.17528653005999,0,0,-0.0309223914830343,-0.309444507109696,-0.0322142234474896,0.285220205046921,-0.272391684595313,0.67776411664938,-0.18392060270464,-0.0117412976077273,1.24241748196007,-1.08569612874694,-1.70938557229552,-0.110720130877788,-0.0613469642660444,-0.450485830421678,-0.0507036152927386,0,-0.532637534187123,-0.774770552306783,0.0139768148960226,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-02-01,0.00027534087309181,0.0100094240012607,-0.763892028231589,-0.876876247309334,-0.911858975537218,0,0,0.0539450938957595,-0.303393079027655,0.0162048917718074,1.10391594021657,-0.43145576887885,1.70778306466763,0.33700429207996,0.630069424942012,0.97631220896838,-0.934142490732859,-0.886029418084222,-0.110720130877788,-0.251436409796872,-0.415447082785516,-0.246971780140064,0,-0.763517864128571,-0.67130723126241,0.676352657059649,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-03-01,0.000282640419732115,0.00824372727579725,0.0467635652985086,-1.03076728566523,-0.707206802311525,0,0,0.988365325555558,-0.299169858022861,0.601877529102239,0.285219682892898,-0.391603540135683,0.825466749052642,0.0894535508383988,0.147199856795026,0.667849346787479,-0.825060140172478,-0.916614301934961,-0.110720130877788,-0.413906906031496,-0.547865429268545,-0.403581082757197,0,-0.995315735306526,-0.543515275601646,0.173988551961545,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-04-01,0.0011486384817137,0.00996700059659827,-0.451615613574992,-0.0873558037081198,0.10554547187876,0,0,0.00206964840784638,0.2365875443905,0.587326172461947,0.539925370826137,2.84725362522368,1.38985523316216,0.451510199404777,0.457925334881364,0.847235542432025,0.0190601303645494,-0.0767250489386171,-0.110720130877788,-0.342845875694671,0.9532785713779,-0.328448281289845,0,-0.808700908391732,0.819894255337863,0.497132080660642,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-05-01,0.000814740071613578,0.0276149521483166,-0.608608694579531,0.334117787456855,0.783733869719385,0,0,-0.595133515626953,-0.25317036003201,-0.414136808829118,0.285220205046921,-0.0350208633035105,1.21953452162574,0.479584022342011,0.366990944393431,-0.266129634695802,0.819694041199863,0.224391177568831,-0.110720130877788,0.0383298032583148,0.123530405956071,-0.110489106149548,0,0.862093400784708,0.820879481860866,0.402370399808019,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-06-01,0.00144709909609735,0.0301539472066819,1.52449660159743,1.11914549123029,1.49631543273525,0,0,-0.595133515626953,0.313595858637914,-0.414136808829118,0.539925370826137,-0.449391268767799,1.65008069695867,0.76776432586099,0.638358690974621,-0.602275334815442,1.52132329318081,0.842275323807327,-0.110720130877788,-0.102853826630136,-0.230385616546873,-0.333973250878375,0,1.09940971891492,-0.0413817725155442,0.682247826319958,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-07-01,0.00104518842809974,0.0222572029222058,1.68191304991583,1.45587684311745,1.71326593532905,0,0,-0.595133515626953,0.272818181178983,-0.414136808829118,0.285220205046921,0.121525897874116,1.3881158047929,0.702324931457032,0.494586836777977,-0.100008124003401,1.7791046266617,0.855573645703766,-0.110720130877788,-0.169003291103822,-0.438744570202637,-0.320381337348019,0,0.439870032188419,-0.101431675190905,0.532699877082491,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-08-01,0.000654830798123566,0.0152757907628578,1.08055219998143,1.20607640512324,1.01347335274362,0,0,-0.595133515626953,-0.0740593221767418,-0.414136808829118,0.285220205046921,-0.134167450604813,1.37914253405023,0.671962096675967,0.476644143731932,0.26599830070462,1.24554820716085,0.76631996857357,-0.110720130877788,-0.285048889963191,-0.385520365938147,-0.39293063373522,0,-0.431447133712273,-0.208424276070373,0.514924464759468,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-09-01,0.000433755484764231,0.0110620924164481,0.37962746380696,0.938463619709991,0.374193057124514,0,0,-0.595133515626953,-0.164626108396153,-0.414136808829118,0.539925370826137,-0.107779442466157,1.58059846236318,0.688773519718853,0.593428452712469,0.353961907273733,0.529610435940901,0.601190022494795,-0.110720130877788,-0.397153564710822,-0.336602181262144,-0.469107883284355,0,-0.89609362838332,-0.200387873307796,0.635976114377262,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-10-01,0.000623469567134008,0.0106914954804867,0.10138362560177,-0.165450795221691,-0.673020640136674,0,0,-0.526266736973948,-0.152925995642194,-0.361311474857762,0.285220205046921,0.412363620523154,1.09701655889557,0.374869291548077,0.308608818763512,1.0790652422817,-0.636847880800902,-0.0923471771957952,-0.110720130877788,-0.401861621959047,0.118020520418877,-0.443494661016603,0,-0.9418598836009,0.206260566980398,0.341037612929312,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-11-01,0.000393418886274863,0.0100359751004649,-1.59997221054535,-0.656115193529964,-0.971134889521319,0,0,-0.56000921043878,-0.31163666263607,-0.409000438442391,0.539925370826137,-0.377289184448704,1.2480192683528,0.283083975706523,0.361937106696426,0.51434371995835,-0.966644419119921,-0.57242901494317,-0.110720130877788,-0.328296627015266,-0.0633298727271821,-0.40625028547663,0,-1.04109050074947,0.269269840940077,0.398526063240119,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2002-12-01,0.000298364330177741,0.00974231799813141,-1.17700424354703,-0.950587279277003,-1.13584207710142,0,0,-0.544878929526567,-0.282875434432271,-0.404831330585202,0.285220205046921,-0.426732892312972,0.501063052055556,-0.0966404855911848,0.0476184649264585,0.448373720014754,-1.06336883825614,-1.46025239147337,0.0340915104329971,-0.39127283960937,-0.275192145372433,-0.492051902832673,0,-1.12396828566927,0.21918872325918,0.0650515393912159,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2003-01-01,0.00022642349471504,0.00895001569166001,-1.62936056383584,-1.51699209429493,-1.14212643263388,0,0,-0.552614644279821,-0.314397366134261,-0.410378476687196,0.372872634364567,-0.529997136546084,0.666352217538263,-0.0988725904993999,0.0786376120033914,0.114718578913693,-1.06812630842642,-1.74191043533043,0.035879024791964,-0.468401122149,-0.385241924023953,-0.585469157803248,0,-1.22891951104197,0.295902798105702,0.101391551612141,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2003-02-01,0.000189140457885147,0.00781733412879769,-1.6317330007264,-1.57043341853792,-1.06891345244272,0,0,-0.43872782981633,-0.319659319271494,-0.414136808829118,1.20096087609337,-0.66822410065719,1.85804616501889,0.433259389046325,0.725090399042811,-0.239526815611638,-1.02888816576675,-0.923880631557232,-0.110720130877788,-0.602265989239879,-0.511780457640211,-0.736477560044046,0,-1.37312441141522,0.187698391676161,0.774334617696897,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2003-03-01,0.000273197100743042,0.00670409419498632,-0.904453122619844,-0.792143330271513,-0.607488544608727,0,0,-0.453959709225885,-0.286805568286041,-0.406623106899153,0.372872634364567,-0.603857315153323,0.963381805985636,0.180382476991509,0.23529501792449,-0.0480211104000579,-0.770144115757204,-0.954267947519859,-0.110720130877788,-0.751310173072894,-0.505282246643716,-0.889230382461159,0,-1.50655415073336,0.0736751497235228,0.264776314444522,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
