"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000284266772214525,0.000569898773006135,0.583920812908439,0.351362401501745,-0.685430909787403,0.482836795487244,0,-0.640665828462829,-0.0450834817333716,-0.521726134035175,-0.345810414015247,-0.401663995719457,-0.226265035133,-0.453377592273439,-0.394575787762885,0.34194889700125,-0.720842799083855,-0.368460607127099,-0.199295418398472,-1.06200131275261,0.235831726487999,-1.20970146309331,-0.240130390892803,-0.742368399966424,-0.0755873200709844,-0.382636628256624,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-11-01,0.000455521472392638,0.000556050920245399,1.44845721914671,-0.219413634114076,-0.957979384753262,0.561605676990463,0,-0.582811352778627,-0.0450834817333716,-0.43302102439789,-0.148411367238872,-0.475962094439768,-0.216947846536541,-0.510955834090274,-0.26503976092395,1.63225195756597,-0.922388760014106,-0.557688755169806,-0.802586764889202,-0.59258768786463,1.69661490316352,-0.726998466014087,-0.240130390892803,-0.973349481300713,0.859250535495796,-0.251919966063319,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2000-12-01,0.000577269938650307,0.000553765030674847,0.504861746433301,-0.653817218369494,-1.00689565762509,0.482836795487244,0,-0.568642893810099,-0.0450834817333716,-0.524985926476347,-0.344895452490671,-0.739992988403587,-0.243602315934335,-0.89939594029668,-0.516358013221933,1.10906219613678,-0.959090945660424,-0.94173296898025,-0.814815595954899,0.0470192612056899,1.27949635593186,-0.0889604239004101,-0.240130390892803,-0.928768574552651,0.613700482797533,-0.505599190697329,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-01-01,0.000965384919849594,0.00055961226993865,-0.633109834848163,-0.924427759986993,-0.993946156903388,0.482836795487244,0,0.0074293722476606,-0.0450834817333716,-0.166739902735999,-0.299973889028135,-1.05085462809404,-0.216589114469989,-0.97029603624957,-0.503005765677607,-0.181224359758735,-0.951813799504794,-1.19279133623102,-0.20288479553743,0.172024495362023,-0.199232944782036,0.0291379079943897,-0.240130390892803,-0.825690432705614,-0.144140220030435,-0.491892741620808,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-02-01,0.000909185363716038,0.000563637423312884,0.479598848144495,-1.50292669583117,-0.912992417784291,0.736022468390927,0,0.797862198503073,-0.0450834817333716,1.06604001421438,0.336816290804256,-1.01698532759111,-0.251398431342943,-0.420553436856496,0.117625345237685,-0.0442196164680315,-0.896904725284795,-0.866846701807886,-0.27076527946523,0.118991496093659,-0.0260184310910594,-0.0272459393884332,-0.240130390892803,-0.799130941995054,-0.0421613956771095,0.133673129241664,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-03-01,0.000963284979220265,0.000565608588957055,-0.492604505344496,-1.07108774365341,-0.662135911510038,0.482836795487244,0,1.56512972281137,-0.0450834817333716,1.57717251545445,-0.300724588573076,-1.02756473787001,-0.233240927823401,-0.727880756626332,-0.436772548903294,-0.203863092426454,-0.733394925848491,-0.901613272800378,-0.660919597989228,0.0701058205308092,-0.244425006244765,-0.0790733778377046,-0.240130390892803,-0.812549427537973,-0.166167846847054,-0.425251726608462,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-04-01,0.000996156441717791,0.00056771226993865,-1.01239466472928,0.0833472472234999,0.042563634979375,0.561605676990463,0,-0.0171750269632893,-0.0450834817333716,0.654604007671167,-0.102937556487335,0.0404771976490419,-0.219266375570451,-0.308552968651944,-0.175891859158996,1.97912233788984,-0.00310907821245356,-0.490148328683764,-0.011503708265997,0.456616924777043,2.23218545034804,0.350354894870119,-0.240130390892803,-0.612850997152117,2.0210899953681,-0.162044269059097,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-05-01,0.000946068672075995,0.000581030061349693,-0.385485495206906,0.491997618601579,0.877817405390279,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.301671510573328,-0.0835175223967602,-0.194895731109561,-0.180217778012864,-0.287260459876988,-0.553370815734927,0.896374433805802,-0.216112248016315,-0.807146945962222,0.705768730687393,-0.846562825903848,0.556702532457608,-0.240130390892803,-0.218082805207128,-0.47396669310766,-0.274138332669308,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-06-01,0.00080388773006135,0.000593850920245399,1.31921457419649,1.08835111347681,1.59610491462626,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.103807921999341,0.73093392385413,-0.184690265306799,0.216075084714209,-0.032621810294118,0.00787211101078586,1.70006296849481,0.165407754538071,-0.317685565044956,0.433007633130224,-0.458050578969457,0.23202357187043,-0.240130390892803,0.150673100020221,-0.295904814977921,-0.0172585430877304,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-07-01,0.00078303206016228,0.000606058895705522,1.53306800342828,1.68110154027126,1.79101480407192,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.302290651881186,1.65490658604333,-0.18986634445575,0.10850081351167,-0.208394725355833,-0.69904422390825,1.84877654025968,0.137714319379818,-0.200347171561407,0.058112802699579,-1.10634934140867,-0.209091634333898,-0.240130390892803,0.492053644666118,-0.643942752654128,-0.194564704371542,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-08-01,0.000570884622996241,0.000615550306748466,-0.559633538105583,1.23140567242026,0.89387034520631,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.302999728481061,1.01847667016444,-0.285522280767974,0.0317392612343263,-0.229166653141182,-0.626351987254214,0.908821207870381,0.0453280086968356,-0.215793742196038,-0.29015250489219,-0.983195380463574,-0.564087098463047,-0.240130390892803,0.584516311114389,-0.663541586701887,-0.216369088161378,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-09-01,0.000369590797546012,0.000614987116564417,0.190700568623921,0.757815939137936,-0.163039017946722,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.103774474989913,0.349611301019808,-0.232922191613325,0.0017620988892616,-0.0910826025431001,0.0884124210254624,-0.199803844543712,-0.101350097864645,-0.333892459264633,-0.544489250317797,-0.0995546668766919,-0.801939120444912,-0.240130390892803,0.343776170939845,-0.153835673969003,-0.076643949997349,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-10-01,0.000317833762121512,0.000605611656441718,0.602051040637991,0.202468234557829,-0.733685224274038,0.482836795487244,0,-0.647170886820429,-0.0450834817333716,-0.523375426278194,-0.301376433623486,-0.43973768625763,-0.218633210396381,-0.399557859797713,-0.347128942825765,0.460221047053886,-0.74681749277512,-0.489294939931484,-0.351298798067494,-0.409805619376327,0.438011107054397,-0.612538533180747,-0.240130390892803,-0.0659942954244821,0.112110860586716,-0.33472288126521,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-11-01,0.000458116564417178,0.000592426380368098,-0.476413729167682,-0.690478300962831,-0.892294453799554,0.561605676990463,0,-0.497494545794086,-0.0450834817333716,-0.432612702706373,-0.102754712835795,-0.622163742281315,-0.236416844955997,-0.457893704812947,-0.216657376798018,0.64727083568794,-0.875259809613365,-0.671992851376607,-0.170558040645183,-0.065079350881481,0.856326892748582,-0.229594103998973,-0.240130390892803,-0.350473381564168,0.420994149375112,-0.203305569035494,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2001-12-01,0.000405235107856719,0.000582388343558282,-0.835252159523834,-1.58140817776621,-1.00337566079177,0.482836795487244,0,-0.201584632039508,-0.0450834817333716,-0.345676246027704,-0.300662154155477,-1.00468033826073,-0.257082150208713,-0.850180640943853,-0.470132627530162,-0.199233223252211,-0.957989729575609,-1.04273537435942,-0.662850667941713,-0.0400282284914698,-0.213687800709729,-0.205167665426233,-0.240130390892803,-0.561329907803109,-0.176990762521133,-0.459106075864885,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2002-01-01,0.000442985948941223,0.000572549079754601,1.35333266239115,-1.20496496496759,-0.9793529195258,0.482836795487244,0,0.685167010240012,-0.0450834817333716,0.362084792386007,-0.147865809351756,-0.988297884772564,-0.218874416176979,-0.834355905083404,-0.353545711910632,-0.129881222182497,-0.94203751024273,-1.20576407071422,-0.0329961145926851,-0.122848336379793,-0.134799064076216,-0.287849355871323,-0.240130390892803,-0.748105579974684,-0.140313303010865,-0.341195816051741,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2002-02-01,0.000545158632778265,0.000564863190184049,0.539729393622543,-0.796520118733085,-0.87031985857489,0.736022468390927,0,1.73871508897416,-0.0450834817333716,3.03877615278243,0.505239821679651,-0.863111919894923,-0.252332488421891,-0.26912510514538,0.283352442680878,0.404967128109783,-0.870268306243902,-0.881395243982152,-0.441057996202467,-0.0645762406439282,0.435730834305549,-0.208733550678579,-0.240130390892803,-0.850319901085472,0.172423789801922,0.30078520532877,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
