"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.0032641636960812,0.00290499406611205,0.42285655437045,0.807240776021584,1.21656162094972,0,0,-0.562123058187007,-0.269252778479908,-0.488006894788973,-0.289198435497724,-0.209403549285882,1.35325214834174,-0.136039548291526,-0.337330762778972,0.158070051698951,1.31841926647759,0.0978810076677299,-0.0496342483574414,2.36831080494504,0.311262830597388,2.28454378642838,0,1.14614447606419,-0.100742376605212,1.47168150081041,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-06-01,0.00185017153795185,0.00245572424353972,0.508553472726434,1.24902612994383,1.8005442369233,0,0,-0.563884900388944,0.445021601768361,-0.489279433802907,-0.100098766417943,-0.145047699420412,1.67186799203286,0.191728260321946,-0.111639948377383,0.135953660515209,1.54436051453562,0.69494356464943,-0.0496342483574414,1.0851848781569,-1.09721446900069,0.992444231903808,0,0.833964589080957,-1.53220066512458,1.87379701295742,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-07-01,0.00161156284064759,0.00260034549068689,1.12722118267541,1.01885247642536,1.06807611904118,0,0,-0.563884900388944,0.705327496624601,-0.489279433802907,-0.289198435497724,0.977245549833675,1.43187448803233,0.113024606260174,-0.263977844839099,1.43477381778697,1.35205754679075,0.732542002860517,-0.0496342483574414,-0.0700351479004815,-0.988944301348637,-0.137659712857519,0,1.03445152694039,-1.09961526384795,1.59682691557825,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-08-01,0.00149891349005991,0.00163196324817787,0.230398484704741,1.4903270656016,1.25530647613259,0,0,-0.563884900388944,0.0937712842037696,-0.489279433802907,-0.289198435497724,-0.182405683631638,1.4499957663961,0.102897932537408,-0.267056126292254,-0.230126566354841,1.15205265357779,0.70511010462111,-0.0496342483574414,-0.557364846302413,-0.724322883265321,-0.610781103513503,0,-0.0773935564314349,-0.704740137918097,1.59173831994501,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-09-01,0.00108113965986895,0.00179590888610763,0.10261990068016,0.825812232780233,0.213114988818456,0,0,-0.563884900388944,-0.0487006241095425,-0.489279433802907,-0.10009921952471,0.336806439837861,1.6445860571303,0.123945876319462,-0.130725560309248,0.879072198904774,0.324773742251808,0.588160166851585,-0.0496342483574414,-0.964970671633957,-0.676305243310427,-1.00792533325834,0,-0.108997393894258,-0.511864528971847,1.83977286390013,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-10-01,0.00193481928311719,0.00238123819480233,1.06971505099097,0.465709510786535,-0.579738102031009,0,0,-0.563884900388944,0.711319926055379,-0.489279433802907,-0.289198435497724,0.823141479360983,-0.499166455238332,-0.267720834601465,-0.317447720468499,1.05116789597398,-0.59730182673162,-0.105497487947259,-0.0496342483574414,-0.177341145368304,1.63383162214453,-0.221012002233816,0,0.354634459434625,1.21455744046182,1.40558428637722,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-11-01,0.00226787013178238,0.00274038689538394,0.76154426987235,-0.336159320250375,-1.08938754521312,0,0,-0.562531804861615,0.1569470631433,-0.489279433802907,-0.10009921952471,0.322036870518279,-0.543294791908666,-0.411099360406247,-0.219448131347246,1.33842423927787,-1.04503469371627,-0.636962629455528,-0.0496342483574414,1.50740446219146,2.71509589904482,1.50319183854446,0,1.04031630121762,1.7060415134938,1.57100337420846,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2000-12-01,0.00129007103281378,0.00206438942796142,-0.791342166503744,-0.893015812494584,-1.26132946755599,0,0,-0.44546840209508,-0.854326125985144,-0.428854897819919,-0.289198435497724,-1.07088525242006,-0.939511589132346,-0.759046463176025,-0.442572888194106,-0.7860147388382,-1.16206060373896,-1.24680666405848,-0.0496342483574414,2.1835575153055,0.407997479103117,2.1863286309973,0,0.17864412852186,0.836253701063646,1.15876770404806,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-01-01,0.00104802882160575,0.00248249087830376,-0.601169125264733,-1.23082868050672,-1.21931690573245,0,0,-0.282203944626416,-0.134149327621694,-0.279035614674284,-0.290594366827851,-0.406619437424093,-0.860712336449903,-0.809808629995341,-0.424863260731438,-0.0287595010245677,-1.130508060188,-1.4507605910231,-0.0496342483574414,1.79340227608579,0.740233434531151,1.80373051568526,0,0.562051324953774,1.03471342511705,1.1314699498494,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-02-01,0.00085690306160011,0.00190774609438268,-0.694663220414826,-1.00438436082645,-0.866763786221221,0,0,-0.138015365458241,-0.964881190677579,-0.273741491264465,0.31707581906975,-0.856565372879762,0.382358740050837,-0.26830508325142,0.143789613969673,-0.593933794595323,-0.910495645749352,-0.858853837390635,-0.0496342483574414,1.52842943428266,0.251859632180287,1.54747768430857,0,-0.154728669508372,0.837602356194992,2.1665045315027,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-03-01,0.00136205171074849,0.00251331576235,-0.556523996800221,-0.388134734248612,-0.372022832877187,0,0,-0.199831639496217,-0.198144586704016,-0.0401192317097812,-0.290594366827851,0.515226130237356,-0.62718442956185,-0.56179644103382,-0.35026448294482,0.590044335216014,-0.524356148577276,-0.984966277543942,-0.0496342483574414,1.10540043973151,0.460934115906582,1.12963291303562,0,0.97425499402553,0.797174284684775,1.25600188717053,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-04-01,0.00138222189501583,0.00214802243981447,0.168610266422946,-0.369565608852624,0.308632273337568,0,0,-0.335181128583163,-0.107325343945329,-0.290804167664906,-0.101541458366502,-0.32086592855665,-0.067818428822292,-0.192842509958521,-0.135067718864566,0.0416672540110049,0.281787672811082,-0.351004899610849,-0.0496342483574414,1.29762467618461,0.424391145901999,1.2606403993294,0,0.582782313203329,0.685634530267711,1.67871755988117,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-05-01,0.00252342752919327,0.00184870429212987,-0.565121241262008,0.833236806133894,1.30194862880388,0,0,-0.563884900388944,-0.731482800756193,-0.489279433802907,-0.290594366827851,-0.664401062345628,-0.294920406139207,-0.116439959638596,-0.280773263415831,-1.0722790233383,1.01977068581157,0.0292299375952033,-0.0496342483574414,0.836304388904942,-0.535243494318108,0.772203552394306,0,0.13761835212599,-0.649922428303884,1.47971510693653,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-06-01,0.00184423470514614,0.00244667905470073,0.969565244988875,0.810966352950523,1.14518725561769,0,0,-0.563884900388944,0.565035601891796,-0.489279433802907,-0.101541458366502,0.762280016910727,0.1868181253316,0.212639455391997,-0.0598650293686241,1.11600358417086,1.31219394616168,0.619175213242901,-0.0496342483574414,-0.124839143620267,-0.969283944052429,-0.179580151657235,0,0.899533991504123,-1.09422235048094,1.88242542696236,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-07-01,0.00133422793672356,0.00181327412206434,0.287400702256308,1.3529625836788,1.44239770050086,0,0,-0.563884900388944,0.19236714444887,-0.489279433802907,-0.290594366827851,0.195923905649017,-0.131004155406835,0.133621188429685,-0.212279665992298,0.0971484797022352,1.27799112333574,0.65633998986009,-0.0496342483574414,-0.768802193792608,-1.06704456614605,-0.811408904106732,0,0.142132684957805,-1.50506026097495,1.60535708667421,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-08-01,0.000916173680098226,0.0013793594934845,0.219661955334754,1.53858538170325,1.21969672573418,0,0,-0.563884900388944,0.42021035130003,-0.489279433802907,-0.290594366827851,-0.251703936498822,-0.113267885532539,0.123453626387716,-0.203588675824101,-0.0680650518430248,0.969200679055911,0.629234052159836,-0.0496342483574414,-1.31020126798904,-1.1535003667786,-1.33637307426972,0,-0.374451171713735,-1.95137463005706,1.60024686166356,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-09-01,0.00130801148494442,0.00207857421777222,0.925961895252419,0.376614036564849,-0.159334218349312,0,0,-0.563884900388944,0.285038907749286,-0.489279433802907,-0.101541458366502,1.37468851811501,0.164719274413496,0.144585618381467,-0.0791935405957304,1.90434290018791,0.00436426058838124,0.513684447900053,-0.0496342483574414,-1.55527674969288,-0.440453924683727,-1.57156584564302,0,0.435249550082819,-0.79262209130952,1.84826637889332,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-10-01,0.000936733725506028,0.000667206714275197,-1.58254737033185,0.647619947886929,-0.353665467984816,0,0,-0.563884900388944,-1.1086292039213,-0.489279433802907,-0.290594366827851,-1.06084945711179,-0.300316888768519,-0.248647796636947,-0.304945747126885,-1.1954319213771,-0.496500282850044,-0.171676708914379,-0.0496342483574414,-1.09788224414252,-0.418914097916917,-1.12667863924514,0,-1.69613998999013,-0.329934366069462,1.41335538016485,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2001-11-01,0.000629473901200029,0.000555471280276817,-1.34617651478373,-0.874451639388068,-1.06060999089544,0,0,-0.429919796614812,-1.07997488822305,-0.449372990033238,-0.101541458366502,-1.20062619838191,-0.0561139586164117,-0.392599667539895,-0.161064616512955,-1.59894052654226,-1.05570802525213,-0.696805291836502,-0.0485396678383448,-1.30683672611476,-0.873092007285357,-1.32461588171892,0,-1.85164728940359,-0.780376644148536,1.57843113008938,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
