"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,0.000489289931995232,0.000581778888710528,-0.3596681381535,1.04656479025826,0.881191809106354,0,1.55423760933711,-0.197281436513957,-0.574775171728702,-0.181768585867938,0.370889742542355,-0.797589424739864,-0.065040001997211,0.842279864404712,0.366439781918554,-0.418170773583098,0.944383499917526,1.37833737869146,-0.389659504570901,-0.703059608568599,-0.640360652651195,-0.68876961186836,0.0136838551920026,-0.817849069674583,-1.00850454428401,0.474658612269534,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-09-01,0.0017035352672736,0.000469572683284794,1.86664289846333,0.798364493072507,0.300760427026524,0,0.646621751994402,-0.197281436513957,0.0310597731230191,-0.181768585867938,0.576289936524651,1.27382747044439,-0.290525142332644,0.835161197060669,0.710572918546482,0.483844630270153,0.698650412395189,1.22489410507614,-0.700061431554585,-0.817693533369404,-0.478054014711837,-0.706571134533928,-0.485995199201729,-0.967202745678988,-0.677411559089221,0.607559553212566,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-10-01,0.000887243489318451,0.0003805678904763,-0.984374852024689,0.34089299196757,-0.504711747440314,0,0.980990614024254,-0.197281436513957,-0.649026985563772,-0.181768585867938,0.350967847723456,-0.539389780272647,-0.338929326647611,0.464038859961835,0.029910128079967,-0.391602989165429,-0.274694276596858,0.154399916369823,-0.671654925277667,-0.81702851296463,-0.297960669639545,-0.696418632944602,-0.485995199201729,-0.975102254901841,-0.548883499956185,0.0598221781261483,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-11-01,0.0032327085834843,0.000399357534340817,1.74760890236505,-0.409430503829925,-1.04039738030758,0,-0.435421859006586,-0.197281436513957,0.122311000534969,-0.181768585867938,0.670731193910009,1.03040516895799,0.129276079545615,0.448172317706171,0.444475426888414,1.26344165703065,-0.807287778796036,-0.27233869713122,-0.344600938322336,-0.823534235569016,-0.213847055033794,-0.660014154597813,-0.485995199201729,-0.9466647577787,-0.214081216285693,0.260181831432233,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2004-12-01,0.00311171703270487,0.000456938381452519,0.159486933647004,-1.37283591411739,-1.32983636314249,0,-0.710232332044498,-0.197281436513957,0.404052820943385,-0.181768585867938,0.540064757510652,1.45509747557634,0.657260511942191,0.19414931666467,0.264240889343064,1.1234282706413,-1.25439236179833,-1.10526557838924,0.407256867830794,-0.588593206885668,1.01258668573603,0.0864406070160624,-0.485995199201729,-0.315991238330593,0.956417133453416,-0.0993437745785891,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-01-01,0.00115537146226153,0.000567747746921366,-1.04951751566074,-1.12997189646584,-1.19714708257788,0,-0.710232332044498,0.298773809283236,-0.40030025056546,0.343803806521856,0.851609515787362,-0.483763784163856,1.80394504130806,0.322821431299323,0.334253347587385,0.305925919027243,-1.1338236439991,-1.29366610305633,-0.29809726176828,-0.291094031888327,0.601800791206171,0.570587359331665,-0.485995199201729,0.255416869893657,1.0004532834887,0.246678249821542,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-02-01,0.00200578776015646,0.000675482743596212,0.663626598936847,-0.985505862394717,-0.994106981009606,0,-0.710232332044498,-0.197281436513957,0.569093484657499,-0.181768585867938,1.52344265721102,0.0520651822491702,1.32635286490338,0.744807765745585,1.01779289322716,0.924436817284905,-0.820773872717658,-0.386798162107027,0.458278019179037,-0.209851840948594,0.369423413269583,0.387168547457732,-0.485995199201729,0.677655551920955,0.997531017750732,1.15329274793392,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-03-01,0.00257374212042015,0.000910135345242736,0.817898524802627,-0.789902647629037,-0.361445244707567,0,-0.710232332044498,-0.193881920299601,0.880716975171881,-0.181768585867938,0.781760697287704,0.421078892369392,1.77760533905039,0.573612648159077,0.486395827636276,0.699573743097822,-0.0679822907477274,-0.374752500431024,1.09382205809206,-0.0406152340222663,0.693754510816708,0.514307469287274,-0.485995199201729,1.15566050900363,1.17382780036056,0.465405165159777,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-04-01,0.0029327962574816,0.00153117765496365,0.401727790423286,-0.134283157600705,0.390957614581097,0,-0.710232332044498,-0.197281436513957,0.727617909693583,-0.181768585867938,0.92523677277464,1.20121012432071,1.31304624751134,0.826597379118197,0.802107898561149,0.358760308805298,0.649713769250991,0.435205833124474,1.28455384575803,0.301676231655404,1.40672769595539,0.935950325996244,-0.485995199201729,1.44306214561137,1.45853924577736,0.832490641184932,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-05-01,0.00105408027269963,0.000986945031760956,-0.957647185506594,0.315187628612452,0.905681425325374,0,-0.710232332044498,-0.197281436513957,-0.508537001018933,-0.181768585867938,0.705667308150918,-0.803939133339943,1.51218450467508,0.881451524801699,0.711141341435122,-0.748571979285113,1.11098221963869,0.754873583013163,1.21663743814632,0.355998066200964,-0.305434466973333,0.55219214586538,-0.485995199201729,1.23299344254471,0.698445469257039,0.740546037731729,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-06-01,0.00114201815304882,0.000903075194349531,0.363052413599436,1.03025364754624,1.10474611715625,0,-0.710232332044498,-0.197281436513957,-0.105154670304664,-0.181768585867938,0.763758421005996,0.419351786908561,0.431838464981086,1.061361031966,1.06275577355001,0.323842138292301,1.62460467508453,1.54661713540252,0.212006633138894,0.0852062207956578,-0.677807494122866,-0.158604006428388,-0.255327378253494,1.02854534771166,0.29975148620208,0.973147494340513,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-07-01,0.00225870981057347,0.000844972596142821,2.42382523553212,1.34326694174775,1.05684798577499,0,-0.710232332044498,-0.197281436513957,0.329362527334302,-0.181768585867938,0.452160779748001,1.65425776328471,-0.0522898232175154,0.938538400629887,0.887004455034249,0.670031278947222,1.62341611675205,1.50814226375449,0.342817347899951,-0.0516453850549472,-0.167408143182624,-0.400990038051112,-0.485995199201729,0.806890759124736,0.319384623217826,0.631203008379299,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-08-01,0.000892461532884997,0.000814067099318917,0.327693443601987,1.378433596476,0.977094570866249,0,-0.710232332044498,-0.197281436513957,-0.307612848943816,-0.181768585867938,0.501600304231828,0.0144903126150374,0.106218000178952,0.954464834439004,0.948587800179925,0.497743086930049,1.59835627562539,1.46914875717445,-0.324141727286051,-0.0049852695768109,-0.133736045394164,-0.454114396800608,-0.485995199201729,0.497320995371447,0.155464388927865,0.681395846761633,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-09-01,0.000450242685807326,0.00072459008874722,-1.66079477888968,1.05334230777159,0.65265591864475,0,-0.0491218699282491,-0.197281436513957,-0.760448907106863,-0.181768585867938,0.715648212991203,-0.78538697601823,-0.092235877507388,0.949486981121965,1.39992895767832,-1.47380202800353,0.658963153298055,1.31397269379157,-0.274711984684515,0.00378795668272781,-0.425696742290703,-0.535650229534865,1.16143836409669,-0.0733482734251699,-0.415878153732365,0.822452677072367,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-10-01,0.000416987033008167,0.000601777145871076,-1.47023945816067,0.0706959244493484,-0.354168721443074,0,1.12621174036405,-0.197281436513957,-0.705854811382511,-0.181768585867938,0.475265926889366,-0.710395102656938,-0.212906861954914,0.562047510530416,1.17445638219296,-1.54041866832956,-0.596266498867486,0.231671194201024,-0.661820861026135,-0.159707215635463,-0.743891035284311,-0.602028023067801,-0.373722746287358,-0.596090049860967,-0.825543768101111,0.247380821417635,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-11-01,0.000577102722040038,0.000479119407434586,-0.254686318690347,-0.576847278033636,-0.821470862393905,0,2.306996126186,-0.197281436513957,-0.537849629790019,-0.181768585867938,0.768406060342048,-0.833289616497768,-0.0323114240910984,0.528018882781756,0.902051915796813,-1.42966096425093,-1.20345923586984,-0.199746607307852,-0.665605048724873,-0.348127972965888,-0.736889722649877,-0.64028685422854,0.297706372314068,-0.998415721175052,-0.951580308218993,0.410591580826596,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2005-12-01,0.00113042551765513,0.000399882587657945,-0.105386165355009,-1.58208894011436,-1.39173698032938,0,1.10545260802773,0.829857593833386,-0.423378695778129,1.74002821993313,0.657382114729902,0.374399397066562,0.530345256817097,0.285095932802794,0.385063425685768,1.48557507245183,-1.28039047089588,-1.04200044871787,-0.183648160224333,-0.415541536290548,-0.190092384426234,-0.65026315747773,-0.485995199201729,-1.05511405642992,-0.607433147094302,0.0759903782948297,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2006-01-01,0.00182519270581743,0.000382205792647969,0.438921193528949,-0.991042638877866,-1.12169165445865,0,-0.710232332044498,-0.197281436513957,-0.275428955055267,-0.181768585867938,0.886825539311376,1.09062338945809,1.28052164045307,0.371860477953252,0.601624673364317,1.49481075328205,-1.01637270980409,-1.23436428947321,-0.492159429270145,-0.288075137778009,0.269564184026758,-0.561067577224712,-0.485995199201729,-0.980235210711232,0.0513226645536194,0.322108300282216,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
