"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-09-01",NA,0.000688478315789474,2.83846015767069,0.509205538181913,-0.338654326686275,0,-1.13941215623412,-0.0990581287033912,3.47980731444319,-0.0882036885620385,-0.533880989679456,1.82041211954003,-1.06183854551404,-0.100502887933995,0.260314781504372,1.91870247197051,1.65073184526903,1.24279143577336,-1.11795249680661,0.594888100082473,0.00780645102302822,0.39777357637447,-1.07655912723638,2.44862898204832,1.30801523461497,-0.328807289613506,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-10-01",NA,0.000150406736842105,-0.473203188869058,-0.122147861329765,-0.506098243568798,0,-1.39195623252915,-0.0990581287033912,-0.542086108991899,-0.0882036885620385,-0.691378003913573,0.651718191547996,-1.30219507317138,-0.419904161637906,0.086266627662582,0.990305887642076,1.0417283922674,0.358223562154026,-1.30867318744005,0.57631731041503,-0.0517925659041616,0.376462478077277,-1.36908572266689,0.552732516270233,1.77512683225988,-0.576461337538289,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-11-01",NA,4.13507368421053e-05,-0.677827860469925,-0.700773109128951,-1.15296895640343,0,-0.63150157400853,-0.0990581287033912,-0.570865208900797,-0.0882036885620385,-0.533880989679456,-0.291314159139566,-0.749101990594283,-0.54337027088652,0.309174446563963,-0.422515596058268,-0.618924862277173,-0.279295305164982,-0.799666353001382,0.235592567052135,-0.303234305270627,0.119092346821435,-0.669340604054562,-0.383637456533085,0.974682408319837,-0.550751494425335,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1990-12-01",NA,7.74736842105263e-07,-0.973257231317561,-1.42108175337993,-1.33311209909775,0,1.0207342316027,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.691378003913573,-0.407222432860667,3.53669573957328e-05,-0.805644759293102,-0.795653588707283,-0.734015800083735,-1.18323362747181,-1.04741723040512,-0.166197401623136,-0.0733930801082539,-0.279711617139447,-0.102293296333196,0.0474827339041245,-0.912925282449404,0.759311593205698,-0.771479246303218,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-01-01",NA,1.71856842105263e-05,-0.702161958412263,-1.56732900733553,-1.41057471648574,0,0.115704276457699,-0.0990581287033912,-0.618853246068451,-0.0882036885620385,-0.489851593369428,-0.423842742042374,-0.425751145212905,-0.620140118082022,-0.885387354770858,-0.67114134423142,-0.926581325839714,-1.39675470049013,-0.541828743781258,-0.184727104703078,-0.0624826233411311,-0.179768337705833,-0.532292674731523,-0.719748795068459,0.60699970350136,-0.581669086740913,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-02-01",NA,2.92042105263158e-05,-0.488648951914863,-0.993105930665835,-0.791585782843224,0,0.725140489668,-0.0990581287033912,-0.475618942513451,-0.0882036885620385,0.0805974434097382,-0.402654151485475,-0.242098319552518,-0.0694097990414294,0.46065820098972,-0.605051521851014,-0.600802963542209,-0.288733878263037,-0.179716322222813,-0.189431606883539,-0.10671068178081,-0.185300675146926,0.0637520723983429,-0.537436283199242,0.401460420870469,0.0112925432245244,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-03-01",NA,3.77263157894737e-07,-0.967245345582722,-0.308529085126157,0.34557430528868,0,1.05925863452688,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.668736181353294,-0.41341899144519,1.19353192652325,-0.444589795613705,-1.32497361747495,-0.964158822240431,-0.988403237092404,-0.523993856978877,1.26140163480709,-0.193863790135947,-0.0968153686710683,-0.18902403529311,1.14541220637956,-0.98199462537507,0.127963937883981,-0.592588215213082,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-04-01",NA,3.1232e-05,-0.155264631253329,0.236115768568865,0.588680612424885,0,0.76667207610536,-0.0990581287033912,-0.491287562992567,-0.0882036885620385,-0.544851394806985,-0.422546403537401,0.419940879217561,-0.124204714807884,-0.911902747501147,-0.664237640633401,-0.112134555325866,0.343978690309586,0.464297573424557,-0.197189297424311,-0.0944201815289673,-0.191827262315944,0.368942487239565,-0.70734272580447,-0.0530349231782324,-0.364529679098171,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-05-01",NA,0.000144586105263158,0.37212453947245,0.80173653677945,1.03021632423804,0,-0.648482781664873,-0.0990581287033912,0.509187576799985,-0.0882036885620385,-0.451357569575586,-0.366101771626961,-0.82611974680586,0.0516100618871053,0.504976382932179,-0.48591162324207,0.443096489540802,0.848536919222113,-0.802764383495477,-0.202022141526712,-0.0795889155682717,-0.195098376882557,-0.827297953816678,0.134241057889066,-0.245042440876546,-0.223854238227291,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-06-01",NA,0.000128370526315789,1.19839416054768,1.13662714041091,1.21734456462546,0,0.662888221010054,-0.0990581287033912,1.11935519119117,-0.0882036885620385,-0.307876973765591,-0.27723973325531,0.155631897919458,0.320868571492634,0.00605958100871516,-0.625987430583241,-0.291198089290716,1.53190108813005,0.247713739818082,-0.204292466084934,-0.0985636598907134,-0.194710808141655,0.435903280206629,-0.164333908986894,-0.380659801108453,-0.0101446009196103,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-07-01",NA,0.000496074105263158,0.642076661398587,1.09006250295529,0.648308276998015,0,-0.728463166291767,-0.0990581287033912,0.959574241129953,-0.0882036885620385,-0.451357569575586,1.79566350457443,-0.780900388357661,0.226965080703923,0.462254144514103,1.1205955016942,2.34761267639303,1.39653861303439,-0.788617263503405,-0.0587585208025211,0.147392923948309,-0.0921837131043291,-0.653627144794966,1.61694804531509,0.774095076214306,-0.137140463983599,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-08-01",NA,9.09473684210526e-05,0.0195893787247075,1.1134785466982,0.879211001890614,0,2.25976510791945,-0.0990581287033912,-0.0362543778510809,-0.0882036885620385,-0.451357569575586,-0.274325005493411,1.00340338474389,0.194612329982546,1.47544672829,-0.515050110961796,0.400937776272653,1.28959649690126,1.07499163394863,-0.142463160524416,-0.272231131870334,-0.151703643242101,1.73514039632171,-0.0639744989374049,-0.0336114845138766,-0.153263903091723,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-09-01",NA,0.000626317473684211,2.73511903594825,0.416124620846855,-0.362564495030361,0,-0.508032837135186,-0.0990581287033912,2.31383133808979,-0.0882036885620385,-0.285859883310394,2.72053454587829,-0.932370518074472,0.20228281081016,0.591607242896132,1.78775597581698,0.969765015373916,1.10118208499141,-0.91627536467323,-0.0806989209760336,0.358616529335624,-0.112170154796751,-0.633644524353079,2.3801411983714,1.16817085573163,-0.0571881912766474,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-10-01",NA,0.000101497263157895,-0.820208448008253,0.11733710124317,-0.316715511252617,0,-0.868209275398542,-0.0990581287033912,-0.745228857607369,-0.0882036885620385,-0.451357569575586,0.503135642475943,-0.870141830016382,-0.14032707796256,0.681542046554612,0.493698158898385,0.877134191364913,0.232909495643085,-0.843551234133665,0.14002922662475,-0.16902854810227,0.0365212116142604,-0.855123289795344,0.266060903906414,1.44539498754971,-0.319105893541951,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-11-01",NA,3.08412631578947e-05,-0.725689182491126,-1.15415920642683,-1.16887563832409,0,0.452101987148285,-0.0990581287033912,-0.562662751474933,-0.0882036885620385,-0.285859883310394,-0.369082096472447,-0.389452883010008,-0.273284383993728,0.36635655427507,-0.504674845244519,-0.727484338394056,-0.392863100084969,-0.416962361832446,-0.10855729765127,-0.240540736600889,-0.140976907793201,-0.31290700855872,-0.403873862501825,0.399805379326761,-0.292526252995225,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1991-12-01",NA,9.52117894736842e-05,0.0119039760862067,-1.3405830026906,-1.69864918054911,0,0.00608545980182844,-0.0990581287033912,0.00063707714859464,-0.0882036885620385,-0.466473079055476,-0.298512763736603,-0.870788360874914,-0.563012585210908,-0.518482449824288,0.442224522569116,-0.865086677062163,-1.1149473217653,-0.863096211863781,-0.170588686337098,-0.0943180435660185,-0.183915417338113,-0.908286105952884,0.0305347682518628,0.266107343881894,-0.537542040652013,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1992-01-01",NA,6.94029473684211e-05,-0.36633065613767,-1.60968653566373,-1.66803444857116,0,-1.46922306093473,-0.063365382717417,-0.299423577281583,-0.0882036885620385,-0.266231948872814,-0.239400617083509,-1.3049564291789,-0.382116549494886,0.182777650527616,1.08800388929764,-0.500744601377259,-1.45241362775194,-1.30946141850536,-0.170848329096501,-0.049647169197591,-0.175114879727314,-1.36908572266689,0.0296111944534414,0.300180922241111,-0.350201651590952,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1992-02-01",NA,0.000108018526315789,0.104975354013043,-1.01858265983284,-0.931851660259332,0,-0.922308708015191,-0.0990581287033912,-0.0982210139361585,-0.0882036885620385,0.0889431534787186,-0.0719745877966339,-1.05107124572281,0.0236431396726633,0.481714087639762,1.81978906485309,0.482708873345739,-0.730711584645359,-1.04074503758453,-0.177062363381905,-0.0555338459980814,-0.184854987588316,-1.00931907591011,0.199904382733242,0.3645847636238,0.0465653601089639,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
