"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.00394429705421296,0.00144509205165757,3.46021239907892,-0.925276967080575,-0.560701155787051,0,-0.573309264433288,-0.116407829918563,3.24584534285939,-0.0958120129839234,0.314616662341861,3.35232626300601,0.723870301758538,0.193847268628438,1.08189812055564,1.49283467742805,0.0451554802620079,-0.621444435621118,0.20346578604098,0.454872037845246,1.56666642391869,0.380323017912426,-0.547717375500119,2.26840571795225,1.59835005032994,0.214306774782964,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-04-01,0.00193300109173212,0.000849252988949541,-0.46850695498479,0.0546061014305716,0.485341795525157,0,-0.573309264433288,-0.116407829918563,-0.293517792850026,-0.0958120129839234,0.474621847873896,0.413048584200799,0.317851110573667,0.440907449488633,3.29452750584454,0.374414650414976,1.2480354660132,0.210448601600041,1.48049962780261,0.886958856591283,1.51935672712858,1.57155805526249,-0.547717375500119,1.07864523708536,1.96436631187388,0.451968086814022,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-05-01,0.000508141435571914,0.000366455172413793,-0.631819303936156,0.523510229207117,1.10493215744592,0,-0.573309264433288,-0.116407829918563,-0.538992148187679,-0.0958120129839234,0.211751011951114,-0.759082518236635,0.548000836162269,0.459416105635719,-0.119494654939964,-0.979773885097614,1.41110735829988,0.549801829449391,0.615561793979256,0.821132165672195,-0.432212942931971,0.633724718890472,1.65529221189679,-0.472702244104746,0.725250315503796,0.417588032859982,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-06-01,0.00111204733324458,0.000561444707761949,1.31226028555942,0.926063668472662,0.823931666325086,0,-0.573309264433288,-0.116407829918563,0.623119700636576,-0.0958120129839234,0.378338244648173,0.258573926143224,-0.047033037172846,0.69274306885601,0.778243493554483,0.55441362721003,1.76069072202979,1.3364787050934,0.218045846833203,0.688013812618275,-0.495094028320848,-0.0397014956609446,-0.547717375500119,0.00647015915473866,0.159807697766577,0.645100887049653,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-07-01,0.000551117124561396,0.00029709130608441,-0.13662969097947,1.20533283172446,1.18971822662125,0,-0.573309264433288,-0.116407829918563,-0.245583964889234,-0.0958120129839234,0.0958386479441467,-0.478760338343296,-0.332052642927456,0.596730186801475,0.0947278489401755,-0.378686972084344,1.64266910002944,1.27465945393087,-0.926601319311625,0.592679810692759,-0.509894190739029,-0.360218809185808,-0.547717375500119,-0.458774993416768,-0.299690027941184,0.51120462834454,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-08-01,0.000354237736481119,0.000133689362268673,-0.969270150465017,1.18643967871814,0.809652097658986,0,-0.270162291106393,-0.116407829918563,-0.716455418179613,-0.0958120129839234,0.136664882020439,-0.738062263103099,1.906435640012,0.595591890185128,-0.293562028457615,-1.18575536458017,0.108856135116428,1.22640405606056,-0.926601319311625,0.521849350104071,-0.474000134135467,-0.50250156661774,1.59082656241258,-0.833453615245599,-0.757833028903893,0.517981634831762,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-09-01,0.000319053462921049,0.000166657329250433,-0.259674881336525,0.623032000456282,0.176133687480562,0,-0.573309264433288,-0.116407829918563,-0.424842108043946,-0.0958120129839234,0.366031160436933,-0.64821211277086,-0.180441190453509,0.623648230070117,-0.585690306917818,-0.857269829382201,-0.300054005163706,1.11379169563917,-0.51003499347715,0.466575113639906,-0.463465194729174,-0.560999748988281,-0.502119533102269,-0.660674355540644,-0.940501519294349,0.585111651005102,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-10-01,0.000246368816488505,6.03454133936893e-05,-1.71682986714997,-0.191399220055726,-0.297349777532896,0,-0.270162291106393,-0.116407829918563,-1.03950028099888,-0.0958120129839234,0.0995071225209406,-0.756847884676318,0.0526844980040132,0.270573186619415,-0.187571952501459,-1.4897481215298,-1.60135438210968,0.012356678965073,-0.926601319311625,0.416652384583933,-0.458508082991359,-0.588912167556604,-0.0752960117879617,-0.900016686739683,-0.954625093884034,0.238646366195458,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-11-01,0.000293038753827719,4.30792171481827e-05,-0.975211345139597,-0.338212895835792,-0.857306329679214,0,1.61945391633816,-0.116407829918563,-0.753758191502623,-0.0958120129839234,0.328990345291734,-0.867494755724998,0.148428309481658,0.200387524593918,-0.175117416045591,-1.37626478828399,-1.7810948240435,-0.468189117182798,-0.488936058860217,0.370698401457516,-0.455698231083233,-0.59282891072217,0.707866465281282,-0.942297399506453,-0.97197619708308,0.223575079542723,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2001-12-01,0.000358346208786253,0.000147941738783118,-0.968501241222377,-0.991568846652344,-1.32485256482693,0,2.1550136118881,-0.116407829918563,-0.703963029549063,-0.0958120129839234,0.170213075479824,-0.536317742321338,-0.177111116618214,-0.0451145502376542,-0.53852420434846,-0.040580476143155,-1.1951606678779,-1.30740946334711,0.576406533001856,0.324667878231029,-0.463166757320556,-0.597780678007738,-0.547717375500119,-0.687656316506558,-0.918452419846976,-0.012638027574377,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-01-01,0.000497739267568857,0.000243613260551192,-0.223283031700819,-1.28524037594219,-1.34693604989546,0,-0.270162291106393,-0.116407829918563,-0.277813159903071,-0.0958120129839234,0.368039286998418,-0.240525070344467,0.587039264059686,0.00109684364746919,0.0539087549233787,1.08350092221345,-1.03991705230543,-1.5558829994955,0.0769516488128557,0.276310913938216,-0.474899535377716,-0.595647338888495,-0.547717375500119,-0.378514677984058,-0.73044253345279,0.0619452144596627,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-02-01,0.000788968788633813,0.000405082678737851,-0.33457520625804,-1.36102847869408,-0.935426927903677,0,-0.573309264433288,-0.116407829918563,-0.176579694044227,-0.0958120129839234,1.05644270120051,0.536620780667554,0.267573754078416,0.413859333425417,-0.0853657131520143,1.04153655239752,-0.422055699589158,-0.611722906494235,0.457663484994449,0.227944815230168,-0.452202253571294,-0.545348351040814,-0.547717375500119,-0.33663683954964,-0.329331150714349,0.538794240989367,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-03-01,0.000953869120988142,0.000368652270003994,0.504060535077944,-0.617502514370804,-0.311596970854375,0,-0.573309264433288,-0.116407829918563,0.157933532483032,-0.0958120129839234,0.299516877132467,0.0424142136970798,0.341732421918363,0.229892973337608,0.173766142846766,1.10366230539002,0.41175796288436,-0.608834567403567,3.45052005112895,0.182236516375581,-0.375174198373274,-0.439994780024929,-0.547717375500119,-0.275377603880582,-0.202543016879238,0.240584253146806,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-04-01,0.000773395989881507,0.000340412088936227,-0.35365129625787,0.234727512604697,0.523829721878076,0,-0.573309264433288,-0.116407829918563,-0.18500946935426,-0.0958120129839234,0.559191815850488,-0.133824640255675,0.572653435454458,0.522298957276481,0.0200090999007881,0.267045141536925,1.32199572083537,0.224626458386445,0.748538357801777,0.135310820456095,-0.406046219465838,-0.441991666786185,-0.547717375500119,-0.398583107414987,-0.33515552639621,0.534617044798442,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-05-01,0.00054292058872793,0.000134045959259752,-0.568367289555593,0.476318186232447,1.07081297759629,0,-0.573309264433288,-0.116407829918563,-0.557018228085571,-0.0958120129839234,0.408560069403036,-0.723938845669915,1.36123766106892,0.592211274836784,0.159508922382768,-1.34487873105615,0.118263807933971,0.564684181763999,1.41650563229574,0.0701210187647502,-0.535736950635529,-0.523361714644935,1.34623278972874,-0.770502248791416,-0.663848065388672,0.563983326530742,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-06-01,0.000267631793369724,9.26577020370124e-05,-0.530990660151207,1.0348330743907,1.12642646957631,0,-0.260057388116185,-0.116407829918563,-0.585095175681862,-0.0958120129839234,0.521476388870421,-0.839756304169998,0.865218372167212,0.806714724850782,-0.491930320478351,-1.52476394641423,-0.457116365060143,1.35283994256741,1.19894843602834,0.00779438377972813,-0.483180466298037,-0.587219334940918,2.02870574899019,-0.806595453365561,-0.85934373890547,0.765685131817442,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2002-07-01,0.000301627991633776,0.000222505019305019,0.557136578279372,1.30471042163711,1.26107546951958,0,0.942425602201187,-0.116407829918563,0.0177632346208824,-0.0958120129839234,0.173970567400933,-0.59011099815967,-0.198255362922978,0.684485681694072,-0.0815803640996207,-0.793610866971024,0.759671572421032,1.29096468354752,-0.671678229501817,-0.0424338757168543,-0.472285492848158,-0.605684349757464,0.665946589526268,-0.459507944937977,-0.932365269897207,0.597747273327642,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
