"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.0006747975,-0.0888701106242218,0.328246933630013,0.743634761003006,0,0,-0.733026859057724,0,-0.282917196025577,-1.05678007336772,3.43784074573725,-1.43061373735095,-1.16537196985283,-1.02422841920268,1.10141119712422,0.629678512701969,-0.663306103562991,-0.144857508297109,-1.32790113478037,1.81156856798737,-1.30017787249139,0,0.531816330874903,0.999290499182468,-1.06000696911784,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-06-01,NA,0.0004608225,-1.34266312609341,1.25039343024591,2.08239513161606,0,0,-0.855949065733505,0,-0.477508201668345,-0.936523213888343,-0.591491344581674,-1.3317592319948,-0.804864360118692,-0.899449510110212,-1.66048656154638,2.10617598371599,-0.576261185667589,-0.144857508297109,-0.948611611145977,-0.23349216580532,-0.910115330230986,0,-0.669401303690086,-0.104575048246627,-0.9367955374488,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-07-01,NA,0.00041158125,0.464180920485963,1.60192454119559,1.90970060471348,0,0,-0.855949065733505,0,-0.477508201668345,-1.05678007336772,-0.549575813623795,-1.42404513792346,-0.865026699352589,-1.02105754187122,-2.61556527670168,1.92982074556972,-0.572902037142315,-0.144857508297109,-1.09941879959375,-0.433774864178591,-1.07190438326543,0,-1.20583999715214,-1.67564957359317,-1.05655773992774,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-08-01,NA,0.00037584,-0.613936822899774,1.20452784810052,0.894515706121175,0,0,-0.855949065733505,0,-0.477508201668345,-1.05678007336772,-0.60134083606059,-1.41892460463455,-0.937955145880026,-1.02239772911138,-1.99722259749438,0.900310464650985,-0.595268543134759,-0.144857508297109,-1.24540536546983,-0.399662825523505,-1.22396433786409,0,-1.47043234413356,-2.48995732819792,-1.05739509088307,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-09-01,NA,0.00035238375,-0.963628075121996,0.88866272190713,-0.111889846894671,0,0,-0.855949065733505,0,-0.477508201668345,-0.936523213888343,-0.606820917115493,-1.33253620775312,-0.939585799400835,-0.901056125816551,-2.36612653158905,-0.295267537301407,-0.61767038746469,-0.144857508297109,-1.37481794299537,-0.392548935950662,-1.35783286517539,0,-1.63052922776172,-2.80484235882631,-0.938343487410922,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-10-01,NA,0.00033426,0.366653330475424,0.0633255969210396,-0.755438106591031,0,0,-0.832571421056931,0,-0.472559582630244,-1.05678007336772,-0.601562580695101,-1.42285587794049,-1.27855335755942,-1.02629241166312,-0.216510960044706,-0.768672922501155,-0.697788868368129,-0.144857508297109,-1.49623630518744,-0.390959199233576,-1.48300832185288,0,-1.74707343756449,-2.8630224978284,-1.06130754481081,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-11-01,NA,0.00032626125,-0.273148700286911,-0.746740662323757,-0.922696095182177,0,0,-0.453679763293651,0,-0.322644910972638,-0.936523213888343,-0.483780236558948,-1.33486039180137,-1.34273066885125,-0.905863905571647,2.03166291679082,-0.833831650732871,-0.739016997015331,-0.144857508297109,-1.61158467468917,-0.390732988099799,-1.60167057367788,0,-1.82800593079508,-2.81597486210601,-0.942973764549781,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2001-12-01,NA,0.00031104,-1.44673167191842,-1.41923492520439,-0.950763141992288,0,0,-0.22194267548588,0,-0.477034703143708,-1.05678007336772,-0.494202636652031,-1.4253502309371,-1.64787685702531,-1.03066576631707,1.77509506958511,-0.850193890688952,-0.809162614166747,-0.144857508297109,-1.72146192223317,-0.390756900721826,-1.71451716649935,0,-1.90914735521692,-2.73184879541427,-1.06554902840806,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-01-01,NA,0.00029372625,0.0827359541767665,-1.30205846562095,-0.92297090393757,0,0,0.168449073056891,0,0.280392713852296,-0.915580074246383,-0.516089680345516,-1.32581098155983,-1.60423851212835,-0.88747537249092,1.5067925482897,-0.834041483205121,-0.836828437593406,-0.144857508297109,-1.82771877810264,-0.390229657218817,-1.82343876879814,0,-2.00019772008942,-2.66220102841211,-0.925250164368272,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-02-01,NA,0.000277155,1.22777227719753,-0.955611054101202,-0.874245071480486,0,0,1.04893025094036,0,-0.263985926391835,-0.51391120266496,-0.530619811322434,-1.12068509021897,-1.1499064699066,-0.469393741155107,1.32030907188519,-0.805906540479728,-0.775297840311013,-0.144857508297109,-1.92383217299659,-0.389424273774836,-1.92174099861845,0,-2.08899423854541,-2.60632394894411,-0.522326735852399,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-03-01,NA,0.00026325,-0.334392717705061,-0.76202137103316,-0.637017589640833,0,0,1.76544402662595,0,0.597064616615025,-0.915580074246383,-0.554768466059446,-1.34714270555144,-1.41068481029281,-0.883262206177655,0.991941718059594,-0.667977326184961,-0.780973594983359,-0.144857508297109,-2.01527604301318,-0.38928968032537,-2.01507065902368,0,-2.17669513059951,-2.56574055838259,-0.923028174251521,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-04-01,NA,0.0004161375,-1.03978385368682,0.0276628452639025,0.233305761925094,0,0,1.499851948431,0,2.6409648186052,-0.790616739728344,3.57199966017547,-1.25974781242247,-1.07435536963683,-0.752774960720614,1.80299478499664,-0.162363636991004,-0.704660721346339,-0.144857508297109,-2.1041307955899,-0.32847270522815,-2.10544310026471,0,-1.96874943148039,-2.11307652849849,-0.79543537211975,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-05-01,NA,0.00059032125,-0.753182503727869,0.562608218300849,1.06696277028682,0,0,-0.827838613799374,0,-0.463749787914599,-0.915580074246383,1.80189529144206,-1.32911527410482,-1.01097366881105,-0.879832945289293,0.396055650400548,0.818631675037262,-0.664149842200181,-0.144857508297109,-1.41055676891507,1.87558121041824,-1.37680542620248,0,0.359201343973849,0.98133087652523,-0.918438396439914,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-06-01,NA,0.00042481125,-0.822325742077518,1.23000962147377,2.11437094338453,0,0,-0.855949065733505,0,-0.477508201668345,-0.790616739728344,-0.582899387417574,-1.25723766021287,-0.638159032166485,-0.747575109945577,-2.34754920129109,2.1263795441114,-0.577209260439094,-0.144857508297109,-1.17947871388215,-0.351473257054275,-1.14624216081955,0,-0.915158975376065,-0.588724474241033,-0.790426809372839,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-07-01,NA,0.00037584,2.37340372952768,1.59172535138281,1.82752147384058,0,0,-0.855949065733505,0,-0.477508201668345,-0.915580074246383,-0.580954536267015,-1.32737262369866,-0.700374378873652,-0.876126371645729,-1.04928316046645,1.86268886171159,-0.573853838204331,-0.144857508297109,-1.32034527593834,-0.417014451949164,-1.29621087800349,0,-1.42376675752072,-1.62392438862596,-0.914872485404273,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-08-01,NA,0.0003452625,0.0282624893060397,1.28605452408636,0.851881989688807,0,0,-0.855949065733505,0,-0.477508201668345,-0.915580074246383,-0.593007682606688,-1.32103204007344,-0.775792684102079,-0.877600719578895,-1.10808976743861,0.858928499815631,-0.596193564042992,-0.144857508297109,-1.45495015904582,-0.403627101559483,-1.43707845603157,0,-1.66894889189419,-1.98984475669904,-0.915738952092165,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-09-01,NA,0.00032511375,0.0931738589841051,0.613546974217725,-0.186837566677251,0,0,-0.855949065733505,0,-0.477508201668345,-0.790616739728344,-0.564215256222856,-1.25804250054436,-0.777479200456874,-0.749236147097049,0.15417491774602,-0.244087879552205,-0.618568423477901,-0.144857508297109,-1.57681532015064,-0.397815244890982,-1.56358109799657,0,-1.81070070232076,-2.15092560262196,-0.792027299002747,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-10-01,NA,0.0003166425,-0.708960715203305,-0.25254933148283,-0.730527621930073,0,0,-0.787571436562836,0,-0.43813415399496,-0.915580074246383,-0.444609132865284,-1.33006796386157,-1.1280182904279,-0.881204602321642,1.18577001584334,-0.722170655656482,-0.69859092168949,-0.144857508297109,-1.69118415230732,-0.395740079202607,-1.68179614760527,0,-1.88253935350777,-2.08947174157133,-0.919782317358804,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-11-01,NA,0.00030054375,0.0785967745566366,-1.07789301844766,-0.953883607397072,0,0,-0.117918718026411,0,-0.450258111133548,-0.790616739728344,-0.469587752088054,-1.26044540201182,-1.19438623665943,-0.754205534882695,0.942253343463161,-0.851986934889601,-0.739769830543346,-0.144857508297109,-1.7991726786722,-0.39320995485938,-1.79308600346935,0,-1.95130882169154,-1.98886158213493,-0.796813881653266,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2002-12-01,NA,0.0002838375,-1.04300258121932,-1.53132167360718,-0.933122959704345,0,0,0.301561683756462,0,-0.477508201668345,-0.915580074246383,-0.512613848503344,-1.33323655593522,-1.50994920034753,-0.885674732501931,0.647757646670158,-0.840020292479158,-0.809831258098156,-0.144857508297109,-1.90052784307811,-0.389613933667955,-1.89713262556555,0,-2.03824911084306,-1.91262098078819,-0.924167409381331,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
