"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",0.00207699240860843,0.00286263532783188,0.575709745591885,-0.397006867871361,-0.276407115794882,0,-0.450554285190385,-0.377464529307426,1.50061200679763,-0.287548345215739,-0.205180179645577,1.41240473364205,-0.447621448511213,-0.246148319019278,-0.240164915604422,0.726075763081468,-0.421350830946714,-0.84686838840764,-0.351651227115083,1.70272262493849,1.68380321739022,1.27546093693432,-0.354232226848859,1.15304663603312,1.67759101242279,2.49706642077117,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-04-01",0.00122744076206649,0.00180776301642476,-0.896374266320734,-0.128082692666502,0.327182589534479,0,-0.466541821748893,-0.581815071948654,-0.940837624519334,-0.555215383484978,0.0140952559315009,-0.815006840173575,-0.146923934283522,0.145088917636655,-0.000158376508985315,-1.04776462671005,0.351037048535784,-0.437746348593149,-0.351651227364227,1.67490056781995,-0.25066717907756,1.21226433804135,-0.354232226848859,0.289995936636378,1.07006444563097,2.62823917683982,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-05-01",0.0012221604609102,0.00185228468172049,0.618990302636263,0.692125839166793,0.920239966110127,0,-0.466541821748893,-0.60159679450684,0.555673646270787,-0.568661616266856,-0.205180179645577,-0.200650390853537,-0.283630566184424,0.218939952447291,-0.165243761099495,-0.163734226535039,1.06487718708239,-0.219200424702996,-0.35165122637378,0.732333743265601,-0.655087628382001,0.171492976122932,-0.354232226848859,-0.0492454738793072,0.576971099428647,2.43727202717828,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-06-01",0.00110241940191578,0.00156553260275427,0.486775230975282,1.36078829861018,1.81060834609104,0,-0.466541821748893,-0.602914033682393,0.514046988896965,-0.568661616266856,0.0140952559315009,-0.557269049307302,-0.0578964851023256,0.582072404156421,0.0999393517217247,-0.307803059663951,1.90310884082268,0.155556280462254,-0.351651227364227,0.231237166832357,-0.728488297114139,-0.277909104305633,-0.354232226848859,-0.853340766045796,0.184666775197463,2.55211996914137,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-07-01",0.000946978379641478,0.00155738023191021,1.28874954542669,1.30150383770895,1.27015241351395,0,-0.38583455245884,-0.602914033682393,1.30733825266168,-0.568661616266856,-0.205180179645577,0.104408343105093,-0.212217573752259,0.501082995572049,-0.0407803872058905,0.242810890141747,1.43985255440509,0.164618862438101,-0.336292144425843,-0.262591101845437,-0.797242097266869,-0.728459865179664,-0.343066772845523,-0.62387749050668,-0.306132801989875,2.58595463294115,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-08-01",0.00182495786602208,0.00247999660360337,2.34689559717318,1.28309266756194,0.764457932944296,0,-0.38583455245884,-0.602914033682393,2.6176346020714,-0.568661616266856,-0.205180179645577,1.30442451342694,-0.189223246958022,0.479745657891231,-0.118066130852145,0.992952941483697,1.01398227593233,0.136837618462992,-0.334096906923385,0.0623481775769899,0.824403000851973,-0.093136598915848,-0.295449606645707,1.059311062647,0.534299069933474,2.57471577228723,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-09-01",0.00139067158436596,0.00202740934539762,1.20776985220701,0.49698598827474,0.0191825876306372,0,-0.466541821748893,-0.580960343354505,1.11760747857264,-0.544121722550351,0.0140952559315009,-0.0512075202741381,-0.0526841850499525,0.49526410289117,0.0584698446032149,0.595438651656133,0.194124225174426,0.0442402832900213,-0.335780319632107,0.419530776992562,0.400204653641476,0.463742347387552,-0.293649423982485,0.987837587278617,0.491197725382021,2.50641175480835,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-10-01",0.0017243067473425,0.00251482070740574,1.03429074554601,-0.0572035278029318,-0.638378122125883,0,-0.466541821748893,-0.597080597505034,0.679386282254966,-0.568283537358815,-0.205180179645577,0.710293070218866,-0.331670592841497,0.0440152319992217,-0.195006945925644,1.50864145232966,-0.53838515283481,-0.444409201592617,-0.351651226345228,1.06096844990294,2.01595336327805,1.27509137189424,-0.354232226848859,1.86319007646433,1.23277485196143,2.34515975910964,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-11-01",0.00264004457770585,0.00342414247883886,1.92490812385251,-0.488569548268297,-1.10980926150107,0,-0.383144308132614,-0.538605002504511,1.23767977542826,-0.500351199559507,0.0140952559315009,1.90671065018769,-0.177213899369438,-0.102677408883593,-0.0438714018514525,1.87302151617317,-1.07219977339907,-0.764982600149825,-0.351651227108498,2.35454626671272,3.41593783759472,2.51489463636692,-0.354232226848859,2.536951203678,2.3373685239875,2.4977264139015,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2002-12-01",0.00188685719470306,0.00320198120306737,0.028261324176049,-1.10880382045605,-1.23020417849402,0,-0.385313955388532,-0.513557914041982,-0.168040297773225,-0.506119687190383,-0.205180464615759,-0.0153840741358946,-0.484453728381207,-0.467229716400663,-0.284952260025937,0.493903510760548,-1.20320961987326,-1.14198564821945,-0.351644291786839,3.28574094416575,2.37715818169666,3.30618932266921,-0.354232226848859,2.03766573214684,2.14588410161569,2.3805934477992,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-01-01",0.00208675430990579,0.00320837517446334,0.16690385663096,-1.52675895632379,-1.18972319707794,0,-0.406666685513072,-0.00169611433253069,-0.333074081176712,-0.171280799029224,0.180206654457968,-0.991935017662337,-0.100869867433342,-0.25731967309047,0.0668961333688105,0.350177464761403,-1.18005551422389,-1.33380644167915,-0.351651227364227,3.62554324631259,2.54092904348734,3.35955129022789,-0.354232226848859,1.70446247568406,2.2141654818802,-0.21595026039585,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-02-01",0.0012258687156238,0.00254012377742988,-1.20061190459211,-1.64581559095963,-0.971671486505955,0,-0.466541821748893,1.7713426927843,-0.871120926405424,0.772408269559899,0.926311593937981,-1.46113624516591,0.450328309186816,0.369932202419239,0.834797074724256,-0.618972443646826,-1.06410981613132,-0.931366654451652,-0.351651227364227,3.31590534736146,0.966602906241214,2.82706204888131,-0.354232226848859,0.960036424341715,1.62239855185219,-0.157579877539976,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-03-01",0.00135024843853917,0.00203323475999682,-1.55125241389862,-0.426202466392522,-0.160123210401415,0,-0.376493191481155,0.133645317114492,-1.10161318286237,0.37804184879864,0.180205514577242,-0.48257513009284,-0.0969486966472777,0.048615424130012,0.121059308465027,-0.84322677441875,-0.394320908123709,-0.966706236386211,-0.351647751250936,2.36865065181046,-0.012566108099397,1.73052251635739,-0.354232226848859,0.56192876389397,1.14181195525646,-0.0549962807645147,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-04-01",0.00092398121368111,0.00155748339745801,-1.26746285795687,-0.0910296979875201,0.619101359845759,0,-0.466541821748893,-0.229843649298017,-1.01785479449305,-0.109588380648873,0.412327975874279,0.168975958535288,0.160161671018028,0.463212237841085,0.486095536847164,-1.91184126648582,0.422712703244521,-0.573138785846265,-0.351651227364227,1.10946790874322,-1.23406431987873,0.391865122468849,-0.354232226848859,0.231680928064094,0.178881872757775,-0.467816009409339,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-05-01",0.000885670681342158,0.00136017126330034,0.0884887714999487,0.840577948091857,1.09149152352802,0,0.515006548431066,-0.601752796597773,0.0286468986922407,-0.568661616266856,0.180205514577242,-0.355297331335204,0.342620842643365,0.541475160734812,0.255877952046521,-1.12444916798859,0.999098817538339,-0.368877295570348,-0.351648857631293,0.0287323809010195,-1.31453875171511,-0.663484004805217,-0.354232226848859,-0.839612996346933,-0.81799429277348,-0.39722879524827,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-06-01",0.000736219916682144,0.000894165606177196,-0.234958208023595,1.45571596529286,2.06532115281799,0,1.49601248978234,-0.602914033682393,-0.0948973981265544,-0.568661616266856,0.412327975874279,-0.815755137705117,1.08475687003456,0.926290444764002,0.554021263163029,-1.5341816599784,1.74864839530154,-0.0101158089775434,0.313767936279716,-0.549687968220759,-1.33071142492896,-1.13781826672564,0.457183516572656,-1.75452333245475,-1.55886187007306,-0.22414921658897,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-07-01",0.00055620651255631,0.000714529169209542,0.201485540293507,1.44360842687604,1.75576372460596,0,4.34991310638773,-0.602914033682393,0.139091272898017,-0.568661616266856,0.175265271511689,-0.196214287237296,2.61986112561221,0.829026263643278,0.398264763381299,-1.30465598142456,1.38512124427876,-0.0304220038889617,4.79030424811437,-0.944065786818162,-1.38137158496319,-1.38026348504117,3.9943408254849,-1.63061969036132,-2.44433455269772,-0.555814390585706,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2003-08-01",0.000405636580424328,0.000293930108525486,-0.955318616537003,1.70695412026424,1.79578335402806,0,6.36086003988224,-0.602914033682393,-0.787055587526381,-0.568661616266856,0.149521350290017,-0.395443789632367,4.5225971390344,0.752890689495325,0.498294049481168,-2.81334598472681,0.529653296213189,-0.124251988853033,9.03616282597489,-1.28290853929061,-1.4855697223922,-1.52562584812765,7.80186091083852,-2.27615664639881,-3.17110974533118,-0.65937848833754,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
