"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00171219077862595,2.10108705626453,0.864163465827277,1.01598137809842,0,-0.316374113065134,-0.0624759327839274,6.03116374854013,0,0.912267451126429,2.51564110728842,-0.599518222265595,1.37779550472227,-0.194178139362,0.73912101555294,2.38005614840786,-0.842294898401751,0,1.7712326305191,2.5101818732384,1.77123286325103,0,1.80392088999799,2.59588319307033,-0.206275004366684,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-01-01,NA,0.000377126106870229,0.247166331358036,1.57812483670484,1.24851482443511,0,-0.316374113065134,-0.0624759327839274,0.096705070075845,0,0.912267451126429,-0.366252350687995,-0.541924735176645,1.49694366892555,0.0203006571271347,0.292231123733883,2.50994995325898,-0.720200999252087,0,1.56503989605206,-0.405270607697521,1.56503980029723,0,1.22552821834815,1.42567254269359,0.00845403503834724,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-02-01,NA,0.00066325520610687,2.57539248793911,1.3218394420092,0.721731553737612,0,-0.316374113065134,-0.0624759327839274,1.57805277026067,0,1.74062501363644,1.53032161692821,-0.186532375935182,2.02039221071815,0.758394824232811,1.22834576887005,1.99787563303473,-0.433988860436111,0,0.786411173506804,-0.499130248784486,0.786411231235524,0,1.33991972544266,0.835880359004547,0.750816784886715,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-03-01,NA,0.000279243480916031,0.161722862365408,0.644487550431763,0.0172841558142973,0,-0.316374113065134,-0.0624759327839274,-0.0594531473585868,0,0.912267451126429,-0.490019734766077,-0.625435567264485,1.32418067597755,-0.290693332379826,0.631294882746435,0.96969510073324,-0.897236581593179,0,0.276653252470499,-0.452909258430615,0.276653244602194,0,1.15554945014642,0.446838016657608,-0.302902324459459,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-04-01,NA,0.000223024122137405,-0.942245872682234,-0.179334479198868,-0.492238167575321,0,-0.316374113065134,-0.0624759327839274,-0.686045728806242,0,1.16997806489565,-0.557687323203497,-0.646571443872815,1.21451485410665,-0.551626241745429,0.283074051087431,0.215851307120574,-1.08744932558359,0,-0.0490796225420999,-0.416066865193278,-0.0490796258989494,0,0.556179645940004,0.0627591842409898,-0.563077876310582,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-05-01,NA,0.000144116519083969,-0.37733985143663,-0.984874104088699,-1.05693620783185,0,-0.316374113065134,-0.0624759327839274,-0.346999037553751,0,0.912267451126429,-0.549178298003378,-0.873042375061836,0.811846955842835,-1.21295465106306,0.158081284801306,-0.682580478631566,-1.42224089938273,0,-0.248211130282385,-0.407976663608743,-0.248211141233436,0,-0.353264925315006,-0.147782217676792,-1.22623679516003,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-06-01,NA,0.000109068458015267,-0.726529533738963,-1.2045739105142,-1.22458092701915,0,-0.316374113065134,-0.0624759327839274,-0.501010719201657,0,1.16997836232223,-0.458316816914486,-0.845919653402043,0.80206691715244,-1.29408161936109,0.836001752258482,-0.866985808308763,-1.5100979943175,0,-0.394378466842364,-0.456149911997533,-0.394378465790213,0,-0.607880033275556,-0.192055782790338,-1.3063980034468,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-07-01,NA,0.000172767022900763,0.119554042390789,-1.38762890454542,-1.21775538521623,0,-0.316374113065134,-0.0624759327839274,0.0560543359008514,0,0.912267451126429,0.801827776438794,-0.982444580147444,0.585467612379586,-1.6204648351059,1.50578183625044,-0.849601627799208,-1.65421920387147,0,-0.442177246504744,-0.176037701056463,-0.442177248093563,0,-0.126963272171222,0.210840850386957,-1.63422127223274,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-08-01,NA,0.00018536427480916,0.0122242552919058,-0.893331732389667,-0.876751090763657,0,-0.316374113065134,-0.0624759327839274,-0.0333008509278207,0,0.912267451126429,0.639845544995431,-0.939252176951202,0.674827689314817,-1.45960601315651,1.25726926419567,-0.347371517924517,-1.56264919908769,0,-0.242684736251432,0.252618834895398,-0.242684734855024,0,0.333914734266058,0.489470673528342,-1.47317504094792,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-09-01,NA,0.000199366351145038,-0.10326995440715,-0.6187342751229,-0.369013999770167,0,-0.316374113065134,-0.0624759327839274,-0.200117428046624,0,1.16997836232223,-0.589230802149832,-0.765566878746159,0.968276976019351,-0.994883609624396,0.402135984312464,0.414419939859099,-1.33977630690506,0,-0.105819575246244,-0.208247768266171,-0.105819572281089,0,0.520138878075733,0.425091478050576,-1.00685105827221,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-10-01,NA,0.000152591633587786,-0.539393487751937,-0.0695148288037838,0.224493437063631,0,-0.316374113065134,-0.0624759327839274,-0.475049028942952,0,0.912267451126429,-0.463340234103517,-0.766507386963766,1.03226932860494,-0.816168221563833,0.447145839752179,1.18242156951167,-1.19636694220074,0,-0.328589475172387,-0.530135716675441,-0.328589467061958,0,0.100697312367435,0.0273264258704748,-0.828987922732827,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-11-01,NA,0.000247479938931298,2.92654153291973,0.809235333327062,0.718143600152483,0,-0.316374113065134,-0.0624759327839274,1.7522684559139,0,1.16997806489565,0.439561522195314,-0.572179818076134,1.36841245791632,-0.274590324226196,0.496345125541365,1.85488313642748,-0.929744083140874,0,-0.454546789578726,-0.36680105076858,-0.454546791664666,0,0.447203838067601,-0.35878716225051,-0.285719176540216,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2011-12-01,NA,0.000325543328244275,-0.0628175208331156,0.644481875167934,0.869768781570975,0,-0.316374113065134,-0.0624759327839274,-0.21696316006618,0,0.912267451126429,-0.341936767480365,-0.599518222265595,1.37779550472227,-0.194178139362,0.31436057588271,2.058903191355,-0.842294898401751,0,-0.464004505369521,-0.301284747377679,-0.464004506407126,0,1.14098456650153,-0.349328598925549,-0.206275004366684,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-01-01,NA,0.00018882027480916,0.373837511547371,1.28523728563015,1.21696342093924,0,-0.316374113065134,-0.0624759327839274,-0.0502923258887668,0,0.912267451126429,-0.587678863598569,-0.541924735176645,1.49694366892555,0.0203006571271347,-1.09927381472313,0.027652447724448,-0.720200999252087,0,-0.467407739969664,-0.302479050133856,-0.46740774110498,0,0.368795880673366,-0.666194237619528,0.00845403503834724,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-02-01,NA,0.000335509007633588,3.27218914321139,1.06556265174582,0.405555990450684,0,-0.316374113065134,-0.0624759327839274,2.03748792842872,0,1.74062501363644,1.17809193533249,-0.186532375935182,2.02039221071815,0.758394824232811,0.340320280825031,1.29175354232106,-0.433988860436111,0,-0.467678639537429,-0.299906387233335,-0.467678640663761,0,0.748991507697618,-0.650868239805575,0.750816784886715,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-03-01,NA,0.00218838009160305,2.827203548495,0.516342473134597,-0.170218547296763,0,-0.316374113065134,-0.0624759327839274,2.67703540940189,0,0.912267451126429,4.48280037893314,-0.625435567264485,1.32418067597755,-0.290693332379826,1.18351745723928,0.776614920142154,-0.897236581593179,0,-0.00158654602508647,1.25292328223554,-0.00158658002735332,0,1.85193265140604,1.64233811293744,-0.302902324459459,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-04-01,NA,0.000405163236641221,-0.720782715844487,0.00372646470572171,-0.5104888528327,0,-0.316374113065134,-0.0624759327839274,-0.567880197435442,0,1.16997806489565,-0.506045438418099,-0.646571443872815,1.21451485410665,-0.551626241745429,0.633384171339924,0.238050475631817,-1.08744932558359,0,0.405380762156465,0.225099367173395,0.405380670458236,0,1.21193699712724,1.19819610941899,-0.563077876310582,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-05-01,NA,0.000266296671755725,-0.476763189224847,-0.966560869850198,-1.0434620754393,0,-0.316374113065134,-0.0624759327839274,-0.35216574458048,0,0.912267451126429,-0.48897344375481,-0.873042375061836,0.811846955842835,-1.21295465106306,0.756026003768464,-0.583557996141678,-1.42224089938273,0,0.148843867077942,-0.400807136688017,0.148843832972622,0,1.07848707324212,0.898113171809742,-1.22623679516003,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2012-06-01,NA,0.000577983022900763,-0.228305287703748,-1.22286903883036,-1.28971017419637,0,-0.316374113065134,-0.0624759327839274,-0.243424923419589,0,1.16997836232223,0.516159724518315,-0.845919653402043,0.80206691715244,-1.29408161936109,1.36817469865361,-0.942472107528087,-1.5100979943175,0,0.0716663123762192,0.291942828988531,0.0716662905704342,0,1.27195694388568,1.13422050726427,-1.3063980034468,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
