"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",NA,0.000272491510791367,-1.30247048916309,-0.0800703637332725,-0.673730760062807,0,-0.162753421221467,-0.587441843774495,-1.02097679725177,-0.498194545329166,-0.690718086599979,-0.059864892727508,-0.57897763711713,-0.680024898015153,-0.707730234643684,1.01944999903038,-0.677618822108688,1.46743359308139,-0.0808613198383847,-0.101016398396562,-0.355875034435489,-0.0453026876048449,-0.36386844131444,0.16309981647353,-0.168022973660766,-0.758367629583441,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-11-01",NA,0.00025009381294964,-0.6812563270062,-0.491482606817163,-1.01679692842328,0,-0.162753421221467,-0.576469504789528,-0.64042409390886,-0.494674487992315,-0.559438018843447,-0.059864892727508,-0.471009090530329,-0.736956248425039,-0.621817592123065,0.906560081215731,-1.01684431600561,1.31682659790668,-0.0808613347989561,-0.243189019920226,-0.27358099694891,-0.183445346816304,-0.36386844131444,0.0483002235857798,0.0883563561308451,-0.65851757351304,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1986-12-01",NA,0.000234597755395683,0.00372799970598645,-1.33730356738905,-1.02334896159035,0,-0.162753421221467,-0.274327946713383,-0.945741146815547,-0.498033563179798,-0.690717655371158,-0.059864892727508,-0.640089170007004,-1.02254634644366,-0.791080955414861,0.605092651692248,-1.02399532230363,1.05021410027206,-0.0808613198008239,-0.233316158636652,0.131377396635578,-0.181091855669871,-0.36386844131444,0.0101760663696969,0.556014511313256,-0.848611280794332,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-01-01",NA,0.000239054503597122,-0.458401417767612,-2.58600009031416,-1.12949916859156,0,-0.162753421221467,0.717661245390745,-1.12382148641214,-0.498194545329166,-0.75404748865327,-0.059864892727508,-0.665097602862043,-1.19841581059464,-0.890444229523995,0.069088801015019,-1.12467969145531,0.939787263837786,-0.080860962379516,-0.165915467496159,-0.0941901102115816,-0.142737304642847,-0.36386844131444,0.0781341183558655,0.578927659858969,-0.948923619833961,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-02-01",NA,0.000226977151079137,-0.477845175807138,-1.3199501377438,-0.97070949114628,0,-0.162753421221467,1.95479836964768,-1.12382148641214,0.171616318305698,-0.338863830550253,-0.059864892727508,-0.192176742129927,-0.772212736380138,-0.474733816378157,-0.177910052783234,-0.972852261001936,1.20711341054264,-0.0808613347989561,-0.233181037293445,-0.314477955033325,-0.2298808303344,-0.36386844131444,0.00821601961308101,0.502804947804902,-0.473294792254384,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-03-01",NA,0.000207509179856115,-0.55670549663878,-1.38043443705093,-0.719677053768185,0,-0.162753421221467,2.59371740613078,-0.432469709587498,0.557602394201415,-0.75404748865327,-0.059864892727508,-0.587317018266301,-1.0056077855276,-0.850110283398007,-0.426802161561293,-0.724815260896845,1.18341885734037,-0.0808612063087893,-0.365019956114016,-0.467300146230681,-0.374082360696166,-0.36386844131444,-0.105060256484079,0.374040244539818,-0.897930915467427,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-04-01",NA,0.000281071424460432,-1.29244552401223,-0.325773914249045,0.0815182316513497,0,-0.162753421221467,0.918050653705709,1.45645554382055,2.58556808166647,-0.624879364042879,-0.059864892727508,-0.398664293822631,-0.630643412630958,-0.661289214599152,0.957270726040819,0.209632149148044,1.57239374243086,-0.0808611238634411,-0.407962116770302,0.362704015289074,-0.408631345373017,-0.36386844131444,0.0444954347908511,0.924054753943876,-0.685867368127221,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-05-01",NA,0.000335163625899281,0.747826521179319,0.634394697065527,0.924538730007096,0,-0.162753421221467,-0.587441843774495,0.0793655689506389,-0.498194545329166,-0.75404748865327,-0.059864892727508,-0.700315903977486,-0.547127900397792,-0.707659623512242,-0.177305679875701,1.20104526841966,1.76014983789513,-0.0808613120057618,0.340099455583859,1.62526044428651,0.386768899581788,-0.36386844131444,0.557741224864693,1.38167126860876,-0.776731930694626,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-06-01",NA,0.000470575424460432,2.15111463796808,1.05388245671084,1.16033432091201,0,-0.162753421221467,-0.587441843774495,1.0885655197592,-0.498194545329166,-0.624879364042879,-0.059864892727508,-0.533731068431694,-0.30078012469576,-0.550380823261451,0.0291250314572285,1.49908234959393,1.98778395697003,-0.0808610993840424,0.629025702184331,0.390648404851899,0.693964474282417,-0.36386844131444,1.04642550848557,1.10322238098603,-0.598658538514151,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-07-01",NA,0.000423556834532374,0.159821617952474,1.13145847583905,1.22229175800068,0,-0.162753421221467,-0.587441843774495,0.0384596032071345,-0.498194545329166,-0.75404748865327,-0.059864892727508,-0.66534099823183,-0.402588861562501,-0.664719377132414,-0.595648441682819,1.3195366328959,1.9427197136527,-0.080861332922101,0.520397728681006,-0.30847606630858,0.560763018206788,-0.36386844131444,0.857653734988595,0.625553957871221,-0.738506512542469,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-08-01",NA,0.000418853525179856,3.10525371535744,0.911800158407532,0.442999770457635,0,-0.162753421221467,-0.587441843774495,1.22007454288221,-0.498194545329166,-0.75404748865327,-0.059864892727508,-0.654052497537339,-0.436551834377549,-0.669688388960399,0.260489990818967,0.661444782253354,1.8998395797075,-0.0808613329209342,0.536856835075267,0.949113804098248,0.484577465552614,-0.36386844131444,0.871882524063534,0.951304559064929,-0.74748798286173,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-09-01",NA,0.000419178820143885,0.397737384981826,0.452685281802795,-0.267042257027395,0,-0.162753421221467,-0.587441843774495,-0.328794311212594,-0.498194545329166,-0.624879364042879,-0.059864892727508,-0.520384048244441,-0.448062021444329,-0.592530540549604,0.0664214221312358,-0.184083207653322,1.80344157245178,-0.0808613328583846,0.799282421908246,0.525617587551087,0.66251416240805,-0.36386844131444,1.0051947298748,0.955765650172638,-0.63757192108508,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-10-01",NA,0.000427530820143885,-1.65914867284986,-0.118978452178182,-0.54679377260031,0,-0.162753421221467,-0.587441843774495,-0.740990786614627,-0.498194545329166,-0.75404748865327,-0.059864892727508,-0.70138280803365,-0.758643259603826,-0.76507317945971,-0.22222439772396,-0.555257993803175,1.49339398641522,-0.0808612653917749,0.9712153461341,0.387064869480342,0.789870439899957,-0.36386844131444,1.14361864474296,0.917696375584454,-0.832660889924454,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-11-01",NA,0.000425239251798561,-0.187126739739685,-0.743449953635556,-1.01837899512699,0,-0.162753421221467,-0.46215680145909,-0.128176991643567,-0.376211170668283,-0.624879364042879,-0.059864892727508,-0.536323796622082,-0.814356902911422,-0.689759898929489,0.159843830366317,-1.01703819578217,1.34122569972347,-0.0808602066781867,0.82731618221398,-0.0294149729094737,0.626604304488167,-0.36386844131444,1.10568552769383,0.847711679645215,-0.734433517960708,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1987-12-01",NA,0.000394321726618705,0.192708593541092,-1.23375333704403,-1.06799517934764,0,-0.162753421221467,0.27668472318155,-0.778315282359738,-0.159509985110958,-0.75404748865327,-0.059864892727508,-0.725627382984648,-1.09441957448442,-0.852645578044811,-0.125152103709711,-1.06487249704851,1.07184961036507,-0.0808613004308268,0.825179646597027,0.338869949780344,0.635148768593973,-0.36386844131444,0.998165546057971,1.0871823926894,-0.921405043083066,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1988-01-01",NA,0.000463418935251799,-1.15963922297789,-1.33709206604933,-1.08146056111738,0,-0.162753421221467,0.578588026832777,-0.0530164053298868,0.918605543138743,-0.760722695173064,-0.059864892727508,-0.708368255146535,-1.21247787763342,-0.894400030787126,0.029233698902781,-1.08171553974387,0.88737799937563,-0.0808612887728001,0.985727823088399,0.994908444511292,0.842403500555121,-0.36386844131444,1.15126652378438,1.36290458034104,-0.959339450945021,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1988-02-01",NA,0.000506981525179856,-0.383051744885138,-1.22479401211076,-0.96548665558818,0,-0.162753421221467,0.877642145010524,-0.476219427186386,0.821943350739428,-0.493938242138899,-0.059864892727508,-0.364611389915582,-0.924871091430757,-0.629868839009833,-0.2405360590776,-0.968739921665855,1.07226268438362,-0.0808613265650173,1.2327381678451,0.74287370798389,1.16386095162461,-0.36386844131444,1.27256194943954,1.32342806431407,-0.650174639926657,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1988-03-01",NA,0.000521831136690647,0.105703963943723,-0.785909385300088,-0.690765512799439,0,-0.162753421221467,1.83751270184347,-0.122049980635644,1.48048825965762,-0.760722695173064,-0.059864892727508,-0.650314549993047,-1.02035714637882,-0.851295288084331,-0.359047817774789,-0.680421299782034,1.12455390293447,-0.0808611512262142,1.22314098034589,0.166206814925924,1.17883557183875,-0.36386844131444,1.26891110045081,1.12127624792045,-0.90865212538203,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1988-04-01",NA,0.000613667913669065,-1.10778300992019,-0.11176447497235,0.238815622619406,0,-0.162753421221467,-0.126777527635711,0.29219311904757,0.431814144885435,-0.631777084633814,-0.059864892727508,-0.410142340237738,-0.646906180526628,-0.671339072086204,0.219671721744386,0.354889143934255,1.50321727832935,-0.0808611913751814,1.7296007067038,3.24754490529687,1.77079323276737,-0.36386844131444,1.69925680170085,1.72855613243939,-0.697371757809004,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
