"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000840994181525378,0.000834274647974013,0.143532566450405,-1.06557898406927,-1.2403795291803,0.482368525440184,-1.01356806324954,-0.249008601745207,0.0100139269648537,-0.763233626111434,-0.265475317263211,0.355544807713321,-0.605452899591406,-0.707924003729487,-0.456283715928836,1.51093736978187,-1.20781768651326,-0.728068232106811,-0.394638684250602,-0.0518751252370593,1.2118194459421,0.210052802362815,-0.525610543804217,0.41811478265708,0.399170404808094,-0.35463387764356,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-01-01,0.000908024597532526,0.00096058172815866,-0.89684767532703,-1.1270135061649,-1.16706751856378,0.482368525440184,-0.96268740426479,-0.168527617560782,-1.1772779983303,-0.99698864760864,-0.291262503812744,-1.05510624163873,-0.674174524580854,-0.759022053438347,-0.482765362034881,1.12284782769058,-1.16623068030203,-0.781875411498968,-0.394442270447866,0.777159456878592,1.09096371546993,0.984877350562515,-0.525552031691103,0.492994163271526,0.895800778931914,-0.381083186144969,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-02-01,0.00066863297755416,0.000852850869550351,-2.08327676859513,-0.797620280669082,-0.780063496513515,0.735504059053706,-0.932615238101749,-0.11955218701369,-1.60369456554149,-1.03373692801435,0.173204468028615,-0.943779645865381,0.00952387508612745,-0.221375353968624,-0.0365058808712513,0.509574124737092,-0.893030634160984,-0.679807856451468,-0.39331222223046,0.708490598793852,0.13447605180135,0.731222761619076,-0.525476202469194,-0.0679870734555576,0.995173155093033,0.0780785976533383,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-03-01,0.000688954693109933,0.000784900201743888,-0.792403941649208,-0.843668149321814,-0.397813935208851,0.482368525440184,-0.91513976513297,-0.168179886831039,-0.876973849852941,-1.09837413927453,-0.291446551932447,-0.637270112352361,-0.512564821766471,-0.482348072250428,-0.452030809749298,0.285464121288258,-0.377731026340482,-0.688168158296929,-0.394389947679146,0.433120842494186,0.0931827474201493,0.341099912052972,-0.52520095901242,-0.29574386453349,0.945949606978144,-0.345318909130156,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-04-01,0.00083437278167208,0.000790393079158831,0.062272540436931,0.106006817515526,0.278818359195346,0.561121610426054,-0.542502323097558,-0.274094069016978,-0.210614654875226,-1.11722280927592,-0.147063323504343,0.18512067038783,-0.21261237655139,-0.122723329392611,-0.284046901314107,-0.130181693268779,0.587463831434972,-0.588026930896762,-0.393966751484368,0.144295841689719,-0.235888233478402,0.0279975203642773,-0.502770168357961,0.152114112189996,0.689224006206193,-0.101685338684958,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-05-01,0.000858443913765242,0.000838876493075739,-0.0336547072252237,0.567303254237324,0.824463255422477,0.482368525440184,0.246359957939887,-0.326946266129496,-0.208992704724814,-1.05771395656647,-0.291709024008226,-0.984976484653049,-0.317003319665633,-0.0681816198955147,-0.398591818001984,-0.622675402278097,1.10161607508304,-0.537566822301201,-0.394236535798867,-0.238384611753385,-0.886339262260675,-0.409507389251123,-0.473675607080447,-0.0305898420192074,0.232896331593702,-0.292079718671221,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-06-01,0.000720940468456146,0.000732202258163789,1.29742683102638,1.16323697177666,1.23869714881615,0.561189243120534,0.479041479774778,-0.346850258147394,1.44923972572549,-0.623007069285282,-0.147294187747699,0.6093408575594,0.0106145769748411,0.229351546717754,-0.143263035299072,-0.575335322711546,1.39955997778522,-0.453766178401573,-0.393851898799987,-0.801839661763593,-0.914819297853443,-0.963450823386291,-0.104869525059976,-0.0937744235109525,-0.297600482890322,-0.0382443882075473,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-07-01,0.000839864856964797,0.00100804574320397,1.30176421952949,1.28557510092741,1.2926275165144,0.482400228265721,0.543798651416203,-0.380876141123418,1.40245780555744,0.176674609938953,-0.292340783573378,0.911824284011564,-0.110059468101463,0.143022707339996,-0.0859197759689971,-0.487086161445467,1.3755972362186,-0.454135291560554,-0.306773601312848,-0.723907232706296,-0.421023337147123,-0.767129605371846,0.730120171999672,0.597561689780248,-0.441681280076035,-0.249659222009265,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-08-01,0.000562956380743331,0.000733838820995042,-0.173559499301525,1.29377894808602,1.17443164156732,0.482874809957095,1.61134757571408,-0.440809400368784,-0.196870268051505,1.40615208161162,-0.298143362156385,-0.539296368676886,0.777682997305804,0.125743630866449,0.559136410526004,-1.51784234062057,0.699833146421654,-0.4634919409386,1.93798239148324,-0.93880396399386,-1.14423467376829,-0.952351237010212,2.87087733598918,-0.768823313935466,-1.06624560712774,-0.267426427135538,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-09-01,0.000689840998461276,0.000958548986835357,2.24600411305273,0.614435366063444,-0.0452328648607527,0.561121610426054,0.666266129786711,-0.433369112275463,2.61604313661462,1.45407992212219,-0.154209393798685,1.81906149043399,-0.079162307376177,0.137772057044112,-0.278650792903632,0.613365534692059,0.187951212589912,-0.48185374148039,-0.208561920192992,-1.08060821597731,-0.282116996794952,-0.952676225882814,-0.486572870738316,0.473725424289359,-0.834298689262837,-0.0513690650475051,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-10-01,0.00098732033598244,0.0011227020441101,1.52934003809866,0.10128263571402,-0.615434620179851,0.482368525440184,-0.209840562751579,-0.382856194617548,1.45303378172521,0.749362864334139,-0.291661215176269,1.54462840832392,-0.427629441910354,-0.238918440355479,-0.422696697507368,1.50204336427956,-0.494796595537346,-0.593171384387058,-0.394422989364497,-0.17271331911203,1.27343138154843,0.188821055883392,-0.525522775640735,1.13270299972247,0.0244876688989932,-0.320251402240684,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-11-01,0.0013381388955377,0.00144985566626774,0.248605372214502,-0.991450158313535,-1.10749547531593,0.561121610426054,-0.545954910897691,-0.176600143344535,-0.0612372910106533,-0.362061632653629,-0.1469026635923,-0.239931324798883,-0.307442846320116,-0.348194041270188,-0.316520838217567,1.51165839179924,-1.07029162333131,-0.664578900510365,-0.394185702411396,1.36202623116322,2.57398613720388,1.83145530654877,-0.525592502559129,1.61080072630949,0.966102637024241,-0.149141282985703,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1998-12-01,0.000934003827508424,0.00111413767550009,-1.08496294980301,-1.65354130836406,-1.2821509604786,0.482368525440184,-0.955932417534093,0.308492846063201,-1.28444097136417,-0.737460015148431,-0.291311940686321,-1.22469238359827,-0.616245462107507,-0.67953513065834,-0.474837728878006,0.839295302947289,-1.23885264920105,-0.756555956908717,-0.394529060245075,1.58006142448349,0.852210498274774,1.79734397602396,-0.525625171829401,0.86620384404374,1.03186883114321,-0.354174144119024,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1999-01-01,0.000826413028971039,0.000946814599418704,-1.0595376478867,-1.34241724348809,-1.21699876175341,0.482279373252007,-0.961785922058921,0.334316881909709,-1.31789601103214,-0.814147374888056,-0.253048594704175,-1.296100282547,-0.608124445945985,-0.784878929706702,-0.457218842889999,0.717639265016983,-1.19760165650937,-0.795035216397841,-0.394398118810229,1.15308722290785,0.46949794559515,1.15756871456246,-0.525522775628358,0.444360688517899,1.16332093883828,-0.422817658947822,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1999-02-01,0.000873749358864763,0.000948556928021884,1.29722977489528,-1.36997986833928,-0.988439284605902,0.735405203879531,-0.964046984475344,1.26838484575536,0.629631958871267,-0.230053048388492,0.209503839900616,-1.13584705185806,-0.0104386625684172,-0.251954140024045,-0.00896343172595981,0.974210010472906,-1.01693038215936,-0.695061793586845,-0.39324023150895,0.930075645603373,0.683919999831314,0.883315252207298,-0.525536358807862,0.392663851399833,1.43430137684138,0.012358812470502,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1999-03-01,0.00161326157766147,0.00131101593298,-1.13125638832184,-0.50957305026028,-0.380129240333081,0.482279373252007,-1.03319323754503,0.772242065803458,0.20157970389399,0.291473723024016,-0.258653425792872,0.639256170798604,-0.558025545797169,-0.511290909707461,-0.424744213556357,0.649246325958231,-0.335040768392807,-0.703286495944015,-0.393804489801054,1.80671751423919,2.34336455253115,1.96311489068891,-0.525347239301394,1.39215199539986,2.03212406836335,-0.361527116908374,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1999-04-01,0.00144570682167892,0.00155067245683023,0.434803387447737,0.08337981774421,0.262036637100498,0.561029384024492,-0.819718486623099,0.0904915427865563,0.173736616955021,-0.655601090945391,-0.113243498727649,1.69046817362327,-0.244420475335584,-0.154151799764111,-0.257937090215944,0.129805704194318,0.609296564306888,-0.605239116094377,-0.392533891461126,2.0791262584559,1.18097537888547,1.81305924573476,-0.509336981683529,1.98480791114992,1.62326086448216,-0.240204447685714,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
