"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-07-01",NA,0.00016734697005988,-0.0980718113277421,1.41704476315384,1.87470360872344,0,-0.153081338141869,-0.420821022403101,0.0524991191243315,-0.345899260241786,0.247762477612511,0,1.53816733990617,0.697247326348062,1.41589161683982,-1.48151869021159,1.61160004129857,-0.667973599948458,1.45656997567425,-0.671892969224246,-0.796659878087119,-0.685242707580292,3.45169110332573,-0.723321354163114,-0.00724036393211565,0.366831211645606,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-08-01",NA,0.000589485988023952,2.87554665636927,1.1835656196777,0.84482507404424,0,-0.153081338141869,-0.420821022403101,3.39561214886628,-0.345899260241786,0.247762477612511,0,-0.0280708550035258,0.668887683312368,-0.205339566259069,0.217544230887281,1.03669825657569,-0.668734355110361,-0.443443277313246,-0.21336208286635,0.139666373199948,-0.198444021983931,-0.0772521200285406,0.695781179341371,0.286936551105803,0.356453312805243,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-09-01",NA,0.000245743329341317,-1.0694401543052,0.85593833468372,0.269121126851178,0,-0.153081338141869,-0.420821022403101,-0.593104869908749,-0.345899260241786,0.407747013875771,0,0.0531767804949209,0.658214986513938,1.28615026165832,-1.03343710845243,0.198419453402459,-0.671413002854575,-0.443443289545741,-0.514474213064249,-0.764841554722424,-0.51457278596266,-0.388833023301693,-0.493809127324842,0.0364498777209407,0.463837798798735,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-10-01",NA,5.09242634730539e-05,-1.0453485615509,0.088401017568806,-0.484089264102395,0,-0.153081338141869,-0.420821022403101,-0.619893686141452,-0.345899260241786,0.247762477612511,0,-0.0411305336293455,0.242754695730772,0.620076207103086,-1.10931068615546,-0.623845002261115,-0.680628453246216,-0.443443289545741,-0.816364731443436,-0.760509598628555,-0.81286375054388,0.112685703472977,-1.39241791897792,-0.233029173043072,0.200469042570755,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-11-01",NA,6.32530778443114e-05,-0.142151653364995,-0.614735781812057,-1.01944807686454,0,-0.153081338141869,-0.314324634606381,-0.169861591433652,-0.246022006785489,0.407747013875771,0,-0.112238769916603,0.167380092223212,1.02372542992167,-0.0922048828078425,-1.04002939563016,-0.685148883163748,-0.443443287463943,-0.804652935825648,-0.655437163486679,-0.794316020984836,-0.388833023301693,-1.23502387393761,-0.235940802572938,0.284165709175665,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2005-12-01",NA,0.000244092934131737,0.617454079217974,-1.12419404594084,-1.14983617818315,0,-0.153081338141869,0.402411038755017,-0.282604890685224,0.411746831509905,0.247762477612511,0,-0.404480888110055,-0.200219611569447,-0.508821838230668,1.24147347532643,-1.13049318640765,-0.69295261094843,-0.443443283544009,-0.328142995056941,-0.0402032726055344,-0.30911538685534,-0.388833023301693,-0.235406161878475,0.12477936051496,0.0383231663596382,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-01-01",NA,0.000321526994011976,-1.52284344710586,-1.83126452795515,-1.13459420663552,0,-0.153081338141869,1.17926740483415,-1.10642863800081,1.22881347998145,0.574405036481407,0,-0.0472592991623435,-0.0435486764681073,-0.119334998994388,0.841525742795887,-1.1215454786525,-0.696273178931977,-0.443443289545741,-0.163900928323371,-0.224153794924277,-0.154349264791993,-0.388833023301693,-0.14846634866418,0.424915798443735,0.322644619135211,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-02-01",NA,0.000202719233532934,-0.512559300252416,-1.69701680676992,-1.04841877778526,0,-0.153081338141869,1.90502198543034,-0.831876109101245,2.45007058792705,1.12363807015526,0,0.532913498211436,0.545478682599111,1.4427094112551,0.705587131797281,-1.05544791400647,-0.688482756425474,-0.443443289545741,-0.397426077331377,-0.396445332863978,-0.391787720077804,-0.388833023301693,-0.635956910732866,0.539565923864137,0.920279690538638,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-03-01",NA,0.000181512431137725,-0.524493665794218,-1.15505835453549,-0.68128103665633,0,-0.153081338141869,3.05536298007232,0.134118507832188,3.09371543295407,0.574405036481407,0,0.152689515842671,0.222811964625221,0.253718685643332,0.342836501884266,-0.675783724108072,-0.689206024828842,-0.443443289545741,-0.473291286649718,-0.4514257700623,-0.474748520222288,-0.388833023301693,-0.66811556411572,0.64595368560076,0.420112283479185,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-04-01",NA,0.00112727166467066,-0.771174931978221,0.0484871340895187,0.392669533629117,0,-0.153081338141869,-0.301253739685846,1.14099459906638,-0.114496378008348,0.745277030779341,0,0.327388175027692,0.741316414493493,-0.165052593674063,0.0325884301740056,0.533287663506794,-0.67799538854148,-0.443443289545741,1.70675241046411,2.49783617698697,1.67134723048416,-0.388833023301693,1.9003391249384,1.61192870256161,0.728710378638812,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-05-01",NA,0.000605974419161677,0.557860451908284,0.666297539266345,1.19284863431787,0,-0.153081338141869,-0.420821022403101,0.572476947519912,-0.345899260241786,0.574405036481407,0,0.346918135800765,0.850928819446382,0.324116383565152,-1.19244480956416,1.03597131275573,-0.672637686609394,-0.443443289545741,0.296457672853525,-0.762643428218962,0.240876299987451,-0.388833023301693,0.491862686955347,0.64193704437054,0.649946744025477,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-06-01",NA,0.000329929005988024,-0.309042571673911,1.12159963179367,1.56169565891114,0,-0.153081338141869,-0.420821022403101,0.117482892858724,-0.345899260241786,0.745277030779341,0,0.432107581049955,1.19071935729997,0.224154336686326,-0.357766861691902,1.64648793899634,-0.666127362232419,-0.443443289545741,-0.458649386037011,-0.486017973246466,-0.475750415092908,-0.388833023301693,-0.0860771010262985,0.262790384793747,0.893152102450731,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-07-01",NA,0.000181077844311377,-0.178110772094614,1.56657494974603,2.07601163404227,0,-0.105067680536059,-0.420821022403101,0.772876008729575,-0.345899260241786,0.574405036481407,0,1.86234261510435,1.05284990887237,2.11335640524606,-1.71625647783245,1.75141862471155,-0.667342461969137,4.71378494306242,-0.802491681275756,-0.793212373914902,-0.807669184958409,4.43664508129194,-0.724121467867664,-0.664275473632182,0.723829296607788,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-08-01",NA,0.000364690778443114,4.61620233899471,1.25702410606594,0.561512413369329,0,-0.111961637249251,-0.420821022403101,4.16325428086928,-0.345899260241786,0.574143297591281,0,0.253804151528928,1.02222183170745,-0.0796014825958014,0.658353526752187,0.828428734641757,-0.668093543005148,-0.354266846175684,-0.559803191675275,-0.283434138858448,-0.558494613768071,-0.113590347967876,0.328171444954236,-0.957127272283373,0.712444590499205,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-09-01",NA,0.000602616718562874,-0.130204033518223,0.866199863083172,0.155346623128973,0,-0.153081338141869,-0.420821022403101,-0.251402229438689,-0.345899260241786,0.745277030779341,0,0.341578815075472,1.01135705353914,-0.110109805767687,0.935885606254278,0.316438339936137,-0.670792541689978,-0.443443256481692,0.201891685284117,0.335163515704363,0.222497841210069,-0.388833023301693,0.831755348940782,-0.10086887602713,0.82752771999063,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-10-01",NA,0.00032805097005988,-0.629017777499386,0.232829115771505,-0.60618945546353,0,-0.153081338141869,-0.420821022403101,-0.622600487212457,-0.345899260241786,0.574405036481407,0,0.0684504863419301,0.569702017306226,-0.248973748282968,0.705755407833759,-0.630099899834765,-0.680077770021762,-0.443443257455423,-0.22543819190551,-0.347315468810276,-0.218255040664726,-0.388833023301693,-0.0622195105345954,-0.164543581924673,0.547040514959076,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-11-01",NA,0.000309736239520958,-0.53927571875873,-0.419942930115619,-1.04545297128998,0,-0.153081338141869,-0.371445466819546,-0.667171312621031,-0.336878185732692,0.745277030779341,0,0.183661324402452,0.489574336876298,-0.206379579589724,1.18541787949301,-1.05208310971891,-0.684632429397019,-0.443443289545741,-0.146569386084849,0.0261168716005757,-0.126281182001785,-0.388833023301693,-0.0620650315943631,0.0366566971326069,0.636595433836556,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2006-12-01",NA,0.000320564694610778,-0.974267144103272,-0.520658389438976,-1.07504682452435,0,-0.153081338141869,-0.413705966269323,-0.962317730777032,-0.344126412606179,0.574405036481407,0,-0.120018684982787,0.0987957993866684,-0.32271824522011,1.03459993827287,-1.07462534065637,-0.692495400178963,-0.443443281522624,-0.124531260821866,-0.117015876630397,-0.111330353529169,-0.388833023301693,-0.108963841210558,0.2674747008434,0.374732204498071,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
