"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,NA,1.44249062119367e-05,-0.168886225696067,1.50329099139611,1.86409309318657,0,0,-0.44365632668273,0.511922435991308,-0.358391023670572,0.58201484500833,0,1.5546297075839,1.06681471976322,0.689894885575173,-1.44920461452679,1.29784679779262,-0.671708534848533,-0.761198013491163,-0.551558617866125,-0.991891037945616,-0.551558697214109,0,-0.475606926562917,-1.40303724294253,0.77189943087876,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-08-01,NA,1.27874104750305e-05,2.6236353430889,1.24903750017174,0.693177236855985,0,0,-0.44365632668273,5.9089280178825,-0.358391023670572,0.554212875275205,0,0.934357642491513,0.985971611964319,0.674671209859707,1.59849723644853,1.15915399490932,-0.671810063283079,-0.863756767612613,-0.805699297750677,-0.253973083979302,-0.805699479994143,0,-0.704573416112094,-0.449132799982126,0.723205087342967,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-09-01,NA,1.27537344701583e-05,-0.203148756418583,0.861621319236204,0.115115732428668,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.643433467409068,0,-0.42458744928994,0.878522042189534,0.766180130547792,-0.256855712949634,0.376076493881207,-0.672057085904303,1.18002036287374,-0.759308215566963,-0.47940511096014,-0.759308332280489,0,-0.708829451967929,-0.387317881158268,0.741023720309847,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-10-01,NA,1.2025490864799e-05,-0.379223737757924,0.171536246944779,-0.574955860262835,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.500251552720792,0,-0.527055200125224,0.459066289152365,0.519047946695019,0.24378534681369,-0.55860594944796,-0.672847917006581,0.748181811606638,-0.860667922777648,-0.446018360770635,-0.860668021422611,0,-0.817331937723749,-0.334891526746793,0.489069298511982,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-11-01,NA,1.29610523751523e-05,-0.00589957899528558,-0.37326371383943,-0.873966152597011,0,0,-0.38763498235731,-0.349130661826951,-0.342849441411623,0.686864982291667,0,0.0734898388689056,0.398847065591463,0.586141634393961,0.831785720181367,-0.885568875050973,-0.673257764526363,0.367879793880565,-0.717889084065855,0.333299772814921,-0.717889065603508,0,-0.674451844436195,0.233078594542609,0.58841722358117,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2005-12-01,NA,1.5959269183922e-05,-0.240698035310307,-1.14808840002742,-1.06473638809216,0,0,-0.280042902438229,-0.349130661826951,-0.319590219269598,0.541683494915749,0,-0.0780471564605684,0.000115350803335783,0.348200159916514,0.82545985250277,-1.04999713512395,-0.673987301359211,-0.0777575968775264,-0.313740047906182,0.6483749136853,-0.313740132435668,0,-0.255829805555259,0.5862585998553,0.342976460723808,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-01-01,NA,1.79103727161998e-05,-1.22829152080994,-1.51130278899396,-1.07492684713927,0,0,0.118781078692725,-0.349130661826951,0.0639473522381982,0.880716523803085,0,-0.00225534449717657,0.189552965729203,0.638210393750684,-0.00253480943940394,-1.0615663840775,-0.67410320619958,1.10118203966547,-0.0604749030953715,-0.0297723152430811,-0.060474740675766,0,-7.25212038426153e-05,0.457205316205824,0.636243124348716,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-02-01,NA,1.69895444579781e-05,-1.11429730591113,-1.70500656945671,-1.00904739646941,0,0,0.44548165372658,-0.349130661826951,-0.143417716879299,1.38825284002246,0,0.0303180166318282,0.746071387372013,1.18003965435726,-0.828144074791376,-1.0114455982131,-0.673466992958368,-0.386566342798423,-0.183580986368753,-0.450081492033043,-0.183580934073429,0,-0.120379508211091,0.248634862907325,1.17826554702871,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-03-01,NA,1.51321023142509e-05,-0.979234642085186,-1.32969363321627,-0.691387263525235,0,0,1.07989015276802,-0.349130661826951,-0.0772166345529498,0.934698782938121,0,1.23297688091751,0.483072555830389,0.717775987859902,-1.16091441541271,-0.780971813695872,-0.673588637627566,-1.256758743416,-0.445490786783792,-0.717055160000889,-0.445490893877732,0,-0.375487738025867,-0.0990360661011793,0.782320405919079,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-04-01,NA,1.42544214372716e-05,-1.26763800426568,-0.106919133102637,0.310680006381755,0,0,-0.367298127755101,-0.349130661826951,-0.234764831267954,1.046443517154,0,0.584715452638395,0.956714541597771,1.00547264625618,0.199216034795118,0.454492725874085,-0.672620281420344,-0.0110724049716077,-0.54527968708606,-0.0253417124866286,-0.545279749731114,0,-0.489961266415177,0.605111199455084,1.03415866335133,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-05-01,NA,1.34598781973203e-05,-0.691324811827638,0.619486206151494,1.2288059961305,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.896299284741537,0,0.995710236469064,1.12724859107038,0.949239349363442,-1.63714894820004,0.898499345854399,-0.672091712115003,-0.414075012055511,-0.669782165934169,-0.884908157398597,-0.669782221225302,0,-0.61010475904613,-0.668004723798527,1.00029480624806,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-06-01,NA,1.09047113276492e-05,-0.742279937974954,1.16427011337771,1.86193311817942,0,0,-0.44365632668273,0.354357813456908,-0.358391023670572,1.06981520303679,0,1.49181253752976,1.56449142759879,1.20167395033797,-1.36386217161911,1.27876698005871,-0.671351404175142,-0.726126811755344,-1.01738757561089,-0.984078860753197,-1.01738755744516,0,-0.988214653385546,-1.31147348623939,1.2788045372964,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-07-01,NA,8.63368574908648e-06,-1.75844162345174,1.60012167059159,2.34857364171043,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.860134055716615,0,0.467801599057936,1.38669766870387,1.05231292522727,-2.82389400130905,-0.0247801854443997,-0.671425113492827,1.98176603414777,-1.31979270446454,-1.02221836389266,-1.31979268743133,0,-1.35413952691565,-2.16795560844969,1.07454615566522,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-08-01,NA,6.84990986601705e-06,-0.154861079706653,1.41852820516923,0.872278864298548,0,0,-0.44365632668273,1.92152794086734,-0.358391023670572,0.944932893718175,0,2.20711587454547,1.44574148299871,1.03603836429678,-1.73294381495198,-0.297771909304671,-0.671530364835815,-0.463563700021985,-1.5741602582191,-1.02992758215353,-1.57416035382497,0,-1.66309803677582,-2.41935630711598,1.15229731591128,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-09-01,NA,5.43341291108404e-06,-0.458048481895612,0.982684759481636,0.1049091535872,0,0,-0.44365632668273,1.75967139779682,-0.358391023670572,1.06275440584078,0,1.19652927794488,1.35671106486986,1.13440508683991,1.3701353150999,0.0416411251648269,-0.671786446690527,0.170865221809681,-1.77172954576198,-1.01312127772773,-1.77172953673293,0,-1.93692873051926,-2.10195496433439,1.19577559197922,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-10-01,NA,4.51679415347138e-06,1.46169859892069,0.328931939841016,-0.697580865377879,0,0,-0.439657420963468,0.0687885702430316,-0.358391023670572,0.852367876687027,0,-0.0726592063942006,0.840197784979925,0.869674263993235,1.83005927448697,-0.686404972492034,-0.672606280687017,0.546996609194685,-1.86973805500625,-0.646284592756166,-1.86973802769043,0,-2.11834297140913,-0.973164126327591,0.863233367435277,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-11-01,NA,9.425071863581e-06,0.340612342963056,-0.37326371383943,-1.02245394163048,0,0,-0.39386949886228,-0.349130661826951,-0.340853638534127,1.02776136685444,0,0.0774241658849005,0.748595626943376,0.941940301207036,1.25124642474741,-1.01044020037941,-0.673031157700201,0.774697283922531,-1.15233580786332,1.65786259590232,-1.1523359095923,0,-1.2239419333637,0.608576178845098,0.943399968675183,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2006-12-01,NA,1.60318830694275e-05,0.37361693443027,-0.361157079252751,-0.982043391769313,0,0,-0.428939959776162,-0.349130661826951,-0.351038652460792,0.884392832274689,0,0.175949140226824,0.337702929821206,0.687034924440519,1.01995713686812,-0.975892381854024,-0.673787448379975,1.10145266421113,-0.29121655517836,1.01873977035287,-0.291216683237502,0,-0.242963756824143,0.683483825773719,0.694554930457011,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2007-01-01,NA,2.3261700365408e-05,2.18217341054533,-0.869644727212719,-1.01054872493899,0,0,-0.317844167137948,-0.349130661826951,-0.324956156530348,1.48293632884108,0,0.395541668633083,0.785632893908187,1.23732638016007,1.05191445875102,-0.998190199423192,-0.674205147514757,-0.470693116621028,0.716174223435445,2.75474940723999,0.716174182712205,0,0.681398467764184,1.59019320012032,1.25512036476805,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
