"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",NA,0.000764053714285714,-0.971209592196067,-1.45035321268006,-1.05436274101902,0,3.77375261434166,1.2269950251285,-0.780130041433963,-0.373239569087167,-0.00212059045864612,-0.702558473860259,-0.0586865594805969,0.0559534490869326,0.00866823010752602,-0.522747699882156,-1.03642630511371,-0.947998033215791,-0.264677519389672,-0.682125458437253,-0.632726962653049,-0.684544427704222,0,-0.703422066926538,-0.716371786943636,0.00684372440340413,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-02-01",NA,0.000636916114285714,-0.814065060962379,-1.49353237939283,-0.996707974161143,0,-0.29742857285655,1.63299864795432,-0.780130041433963,-0.373239569087167,0.700464905076227,-0.745128824572182,0.603248735817731,0.388331975103211,0.656772559905964,-0.772329432277356,-1.00123458469972,-0.130156759365786,-0.264677519389672,-0.954035505118451,-0.657078573675103,-0.951343510738809,0,-1.07164619920507,-0.851889210973301,0.655452061684125,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-03-01",NA,0.000547757485714286,-0.585082395950019,-0.798717948908748,-0.648166690527038,0,0.206866029208351,1.6954690366492,-0.335414371178194,1.70218489727426,-0.00212059045864612,-0.612358738653305,0.0277057554854905,0.221487389580734,0.0346993579827369,-0.408033432373654,-0.765274937917722,-0.193316290795662,-0.264677519389672,-1.14445556360944,-0.281083709151311,-1.13698760974971,0,-1.34125745671266,-0.946891494924226,0.0345168631655462,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-04-01",NA,0.000735078857142857,-1.08843505102426,0.00690002203520613,0.112974763663339,0,-0.29742857285655,0.342675415549738,1.09841701043055,1.94163310663824,0.216460994105518,1.90294449085741,0.349377820260378,0.462538445292781,0.256761599466524,2.31152310216804,0.208336844397911,0.701484653206458,-0.264677519389672,-0.168568476465807,2.38486193002188,-0.181645489872362,0,-0.689291856857576,-0.103153696560907,0.259323903068544,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-05-01",NA,0.000982059428571429,-0.771150888146422,0.736987353453578,1.27165016394453,0,-0.29742857285655,-0.795889595239817,-0.510552914326971,-0.373239569087167,-0.00212059045864612,-0.4821153676675,0.215723135439438,0.490046027488653,0.0756039062659848,-1.15860488920024,0.901552461038592,1.04059784246223,-0.264677519389672,0.583279603586136,-1.0305136532345,0.565146855041251,0,0.0993298763558334,0.0826056273711598,0.0794181898097895,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-06-01",NA,0.000939161828571429,-0.583533016457413,1.10077414206271,1.76650901511382,0,-0.29742857285655,-0.795889595239817,-0.476692302250811,-0.373239569087167,0.216460994105518,-0.653635001581939,0.46181597374857,0.675656502259593,0.290240840557023,-2.62442829182726,0.560761281012807,1.671948026772,-0.264677519389672,-0.446655620980101,-1.29150995120629,-0.429984296703101,0,-0.203396255908361,-0.742046335655192,0.294951052981758,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-07-01",NA,0.00100986171428571,2.36305990380462,1.36810318330707,1.67791084199795,0,-0.29742857285655,-0.795889595239817,1.62291281950739,-0.373239569087167,-0.00212059045864612,0.390901045448391,0.285055664734255,0.627536541962705,0.0972941024360347,0.118031026505542,1.62825011550414,1.66913152397796,-0.264677519389672,-0.611307230916313,0.150661905747609,-0.58699031330077,0,-0.0255057014616366,-0.707864128561228,0.10240390178947,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-08-01",NA,0.00109502125714286,0.541913393240314,1.37117293038582,1.33773753381773,0,-0.29742857285655,-0.795889595239817,0.58838401640251,-0.373239569087167,-0.00212059045864612,-0.0404541639745404,0.288739081994841,0.604712820660996,0.0932691175797362,-0.157249321422751,1.01112452258381,1.56326346126451,0.249994572615904,-0.517163512359127,-0.0181202937154846,-0.504254683190414,0,0.115478745440486,-0.764029831241552,0.0985879250208373,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-09-01",NA,0.00135045668571429,1.9750918499875,0.786102011916928,0.0194193894301341,0,-0.29742857285655,-0.794874661075129,1.33967183946183,-0.373239569087167,0.216460994105518,1.82848033728276,0.424966429448547,0.606087319314876,0.279318980737592,1.71999364056856,0.206102960518288,1.3594476171825,-0.264677519389672,-0.00778529844556399,1.52686739509206,-0.00546384404880934,0,0.611536676612475,-0.260869542754482,0.283323419940089,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-10-01",NA,0.00152623131428571,-0.501281498175891,0.277769296304263,-0.566916908284129,0,-0.29742857285655,-0.772991055719611,-0.437901189967341,-0.372814563537006,-0.00212059045864612,0.172921577541932,0.162550648626175,0.414472464349158,0.0640940960605513,1.26201494454873,-0.488760703668336,0.683348840105908,-0.248599289820241,0.773378777159372,-0.0216501999845526,0.776258662661881,0,0.910394134663227,0.0302286717149166,0.0667767518762559,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-11-01",NA,0.00131590902857143,-0.665388354868676,-0.552426763777797,-0.961268542820583,0,-0.29742857285655,-0.577512610064653,-0.483968331506846,-0.321802081747898,0.216460994105518,-0.170433325479861,0.283485356340577,0.354068909760419,0.239953004609197,0.952219783043834,-0.945629768503055,0.190780834140575,-0.264677519389672,0.393609582007234,-0.114564123392685,0.39525435453641,0,0.518035051075444,0.024730577502441,0.241180963308574,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2003-12-01",NA,0.00114101074285714,-0.628174376620792,-1.0475041352682,-1.04349858679003,0,-0.29742857285655,-0.321518785871334,-0.780130041433963,-0.373188611466384,-0.00212059045864612,-0.517562401415917,-0.0998924818338694,0.0968653883539466,0.0168466922885854,0.555319389958647,-1.02326185909693,-0.758326869156623,-0.264677519389672,0.111545991165679,-0.56150306621194,0.106192819469924,0,0.102901394289186,-0.0397118707083776,0.0136848776486164,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-01-01",NA,0.000948190628571429,-0.534528259462098,-1.61282731862796,-1.07513579468443,0,-0.29742857285655,0.280684186684967,-0.780130041433963,-0.373239569087167,0.254927087807235,-0.652202258122916,0.170949981877592,0.183954623656612,0.247246481866768,0.180789672142249,-1.04697639709486,-0.597202610218459,-0.264677519389672,-0.374631548364686,-0.611808186793125,-0.376376074225006,0,-0.408590756917178,-0.200549777076665,0.245226981229925,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-02-01",NA,0.000782296457142857,-0.91698974464773,-1.06553482614138,-0.950676532761353,0,-0.29742857285655,0.764228954197699,-0.780130041433963,-0.373239569087167,0.724894219565974,-0.712515939248023,0.640928950499918,0.428507425340551,0.683832740017791,-0.104314217736592,-0.957741621259693,0.0566360077098883,-0.264677519389672,-0.734146967572209,-0.655455955541497,-0.732822606510577,0,-0.8614765040466,-0.357082638967362,0.682805307925663,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-03-01",NA,0.000587834742857143,-0.09289445191519,-0.699233830153301,-0.669212642400456,0,3.66413781601137,1.24151393824913,-0.723220726808045,0.473689496780818,0.254927728609756,-0.731883510692061,0.280423594347969,0.357787889714964,0.274068589353042,-0.53580755315308,-0.795024214174452,0.208970023050188,-0.264677519389672,-1.04941677826395,-0.74366472287576,-1.04092075200277,0,-1.25633375013789,-0.52634175941965,0.274295522560796,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-04-01",NA,0.0006731424,-0.405763412934581,-0.0224911643697341,0.0742915810597552,0,-0.29742857285655,0.626208420635962,0.459148042502852,2.76880527508161,0.48207876528082,0.494724684739746,0.590864740026546,0.610924066852891,0.5059624515299,2.3002030498794,0.14380141615825,1.16476365812478,-0.264677519389672,-0.484097458578327,1.32165404777202,-0.497624802093873,0,-1.03223778359367,-0.0730941719999449,0.508364289908909,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-05-01",NA,0.00102749348571429,0.046530374599639,0.488194088872386,0.943790732569734,0,-0.29742857285655,-0.690101300424607,0.682838505749117,-0.132515914276763,0.254927728609756,1.39887563513139,0.452232021884379,0.639810591125014,0.3177510224307,1.631541549684,1.33199635126905,1.52696609868009,-0.264677519389672,1.05691572247074,1.38497307337702,1.01207681227738,0,0.179375924672928,0.876507695617751,0.321460454147793,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-06-01",NA,0.00123562491428571,1.47127033758854,0.990463221378334,1.21922709574151,0,-0.29742857285655,-0.795889595239817,1.01318738848116,-0.373239569087167,0.4820781244783,0.412264653921258,0.709106606408335,0.834726744342266,0.541124888332832,0.249874736242726,1.38652006384749,2.20129559002467,-0.264677519389672,0.776476643108474,0.3826163473664,0.747565834319128,0,0.70385261346981,0.54498789037885,0.545787384633234,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2004-07-01",NA,0.00141997782857143,2.20401596545382,1.31412821785204,1.51563028479881,0,-0.29742857285655,-0.795889595239817,1.925030463028,-0.373239569087167,0.254927728609756,0.708316242221206,0.525171708866124,0.784194499410731,0.34053145772711,0.117771076053341,1.64606840230389,2.19826522151011,-0.264677519389672,0.790149246255646,0.227063009012187,0.757568260278336,0,1.13884369117189,0.289756954738146,0.345606114810477,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
