"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.000552347307692308,0.000167711538461538,-1.38506762498483,-1.65514006212894,-1.0766770588384,0,0,-0.0659325045807396,-1.07448350525625,-0.218690200848986,0.283974928813447,0,-0.545759693208866,-0.503063845098722,-0.0509801253215732,-0.0293318875055241,-1.05994312290993,-0.673924871196972,-0.902579528549761,-0.0785341946372553,0.713629206775587,-0.0785341731105085,0,-0.128934025469559,0.909999370273846,-0.0805873268545439,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-02-01,0.000512065384615385,0.000202811538461538,-0.254300193977027,-1.17619303536029,-0.938320026072701,0,0,0.0356151173210825,-0.309870069792332,-0.10869332139913,0.571677861093803,0,-0.547209442882893,-0.164380917041602,0.287519183514425,0.222534293805887,-0.964595997217864,-0.673537193838909,-0.902579528549761,0.154038058758688,0.515883688653605,0.154038041253923,0,0.221942511124474,0.854936664445544,0.25834286080784,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-03-01,0.00152826230769231,0.000222241153846154,-0.182175216650245,-0.793050961494949,-0.670801041709641,0,0,0.245998893326353,0.403942370475087,0.0244109482545155,0.288154333103359,0,-0.351577533110956,-0.31492593307266,0.0102325316987798,0.542263962275476,-0.782094313675401,-0.673503526917613,-0.902579528549761,0.246162772761742,0.3501969486416,0.246162850936647,0,0.396824152821212,0.822745470426225,-0.00840044261745245,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-04-01,0.000732167307692308,0.000228918461538462,-1.44979170040775,-0.108860256528511,0.55761079149363,0,0,-0.343426497851655,-1.07448350525625,-0.272545925043626,0.416832774201481,0,-0.405283673290873,0.142851185570644,0.276879709085993,-0.304759424856576,0.458761602501493,-0.672606888365,-0.902579528549761,0.480271459300449,0.124547849237903,0.480271324330131,0,0.467462120899611,0.666511089664456,0.255640993729863,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-05-01,0.000230694230769231,0.000191710384615385,-0.960275880548733,0.370068858127483,1.06106890587558,0,0,-0.343426497851655,-0.535335115351239,-0.272545925043626,0.297022092972812,0,0.219995904537258,0.341457864795262,0.225462223797904,-1.18924996058526,1.00980959585225,-0.672022029098374,0.178391523446557,0.0504858835838638,-0.845382136953226,0.0504858349658745,0,0.101426470002802,-0.143337957795729,0.23918383380682,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-06-01,0.000179934230769231,0.000149476153846154,-0.348246747109337,0.835313748169725,1.24330414518102,0,0,-0.343426497851655,0.207419613874353,-0.272545925043626,0.467579447667678,0,1.06393479447846,0.815104682300774,0.478880704715173,-1.60258025824153,1.11524684384608,-0.671216456183205,0.249451406467296,-0.428041118246838,-0.920597548061771,-0.428041057929328,0,-0.333141546239379,-0.709582206305146,0.540277498412108,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-07-01,0.00024003,0.000115933846153846,-0.150654371311461,1.20480354912724,1.23974248546038,0,0,-0.343426497851655,0.526975579378804,-0.272545925043626,0.281963138514706,0,0.0882568973164187,0.669746195058496,0.341962374804699,-1.07471875562483,1.20778565504006,-0.6712201146199,0.016311869576929,-0.787383180304271,-0.925744320581513,-0.787383236624601,0,-0.726386036642777,-1.01522831586736,0.348478123843568,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-08-01,0.000158157692307692,9.07096153846154e-05,0.256169551741574,1.49214599309295,1.05310321212433,0,0,-0.343426497851655,0.975950807103568,-0.272545925043626,0.272102309614172,0,-0.144115084645711,0.638144032939125,0.336039041466013,-1.68336781229126,0.97021020825017,-0.671260894038331,2.30797548158021,-1.05109184572603,-0.925486376637785,-1.0510917918596,0,-1.03387194186337,-1.38325042605113,0.329524332864748,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-09-01,0.000208003846153846,7.97123076923077e-05,0.692241097602373,0.890053657063834,0.042425243106611,0,0,-0.343426497851655,1.35924143312818,-0.272545925043626,0.414334137199951,0,-0.195346113352076,0.619704608475625,0.438073012132992,-0.276604856042983,0.10724945342917,-0.671497349742718,0.519504914341948,-1.23768231286701,-0.902569473275277,-1.23768229226207,0,-1.23396598082453,-1.46520381242599,0.428841871822302,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-10-01,0.000678011538461539,6.24738461538462e-05,0.969340481802773,0.178504218377904,-0.667635790297763,0,0,-0.343426497851655,0.518280603350195,-0.272545925043626,0.277926458902797,0,-0.281922693133617,0.174347090024942,0.178072100997437,1.55081553172738,-0.629005788358728,-0.672348231145704,-0.902579528549761,-1.24149257486365,-0.423950459310197,-1.24149255824853,0,-1.44672245291961,-1.08080396207334,0.163596302701877,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-11-01,0.00131912653846154,7.89646153846154e-05,0.492736990073427,-0.697259692405738,-1.02925451913965,0,0,0.0233275144447836,-0.816980859724988,0.0907959924746098,0.420120081029837,0,-0.392031725894609,0.043574549164657,0.242194176723512,1.41515208400924,-1.02692725532342,-0.672845649403072,-0.902579528549761,-0.973984886554452,0.0401090291110138,-0.9739849019237,0,-1.19609801252627,0.0666457820857404,0.221645112623926,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2004-12-01,0.00134204538461538,0.000130399615384615,0.386955034480629,-0.683584868572273,-1.07923905446779,0,0,-0.232257649437084,-0.684683608673656,-0.114161493861924,0.283818286432617,0,-0.463703861658964,-0.355554445121039,-0.0016153547754087,0.696041480097829,-1.0611678794804,-0.673585077874294,-0.902579528549761,-0.464292956772945,1.01477326776198,-0.46429301607382,0,-0.542147635565475,1.02456529916602,-0.0265499852949903,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-01-01,0.00152642423076923,0.000232023461538462,-0.163117200796881,-0.90252589142477,-1.00558178492074,0,0,-0.281395670717542,-1.00506550209965,-0.228860189977803,0.505716409477071,0,-0.489529753220483,-0.282678452719849,0.191751715690378,0.267610610392105,-1.01060845625442,-0.674039345541922,-0.902579528549761,0.532470492313159,1.86344908072011,0.532470386811059,0,0.502281764620455,1.33888861724286,0.165662915425425,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-02-01,0.000441740769230769,0.000291880384615385,-1.09057606769095,-1.49092058175527,-0.970876961424342,0,0,-0.0734985918167439,-0.917458027285012,-0.192939202330555,0.9748627961277,0,-0.518372141472168,0.262617342080566,0.742646112124494,0.0602083732324182,-0.987264417060071,-0.673457169349179,-0.902579528549761,1.06278735014999,0.822754461241891,1.06278779536745,0,1.03012655233153,0.946415571281726,0.715774861717246,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-03-01,0.000831683076923077,0.000275337692307692,-0.848679821210866,-1.39514760792551,-0.657112525711098,0,0,0.628352081898755,-0.495922421067203,0.479035457387469,0.50177306034294,0,-0.466575746727511,-0.0965909694303518,0.255740630264035,0.128628197571,-0.773394293708707,-0.673626916032916,-0.902579528549761,0.837926023164732,-0.250385230251046,0.837926200816521,0,0.879039855351344,0.590062724302464,0.231035067853932,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-04-01,0.001507275,0.000236083846153846,-1.55068739198018,-0.177279327025155,0.301561738088284,0,0,-0.343426497851655,-1.07448350525625,-0.272545925043626,0.644907082547227,0,-0.368171535018924,0.390015619156578,0.535201366604801,-0.31968188270802,0.222311999867666,-0.672749248121782,-0.902579528549761,0.541994566486314,-0.192889351893898,0.541994370316869,0,0.531027224395064,0.561925167677702,0.516432859725669,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-05-01,0.000337738846153846,0.000194607692307692,-0.877025357612375,0.438505512325244,1.02897411197495,0,0,-0.343426497851655,-0.326326873879069,-0.272545925043626,0.543180955212658,0,0.813917287912461,0.628591613190771,0.48073560907343,-1.0721129065522,0.991277585158484,-0.672176762261535,0.79827252894903,0.0680794749840418,-0.839134276823818,0.0680795597794247,0,0.135613003299554,-0.119633778006785,0.528124797561825,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-06-01,0.000182239615384615,0.000149102307692308,-0.582517914570477,0.917434969076591,1.50777361477318,0,0,-0.343426497851655,-0.033431395367073,-0.272545925043626,0.703495972211869,0,1.27336003686327,1.09768267494332,0.746366492413413,-1.60773040750341,1.34446326456733,-0.671388232902757,-0.310640836993167,-0.413110441014623,-0.918566512629824,-0.413110574119935,0,-0.344790165355154,-0.692388123706642,0.81990323076662,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-07-01,0.000162051923076923,0.000125394230769231,0.620855027637989,1.50582104955126,1.76418190821798,0,0,-0.343426497851655,1.35282361210756,-0.272545925043626,0.559903484502715,0,1.41059573908879,1.01796610941,0.60744627262835,-1.6003398669009,1.51107812301292,-0.671391814825455,-0.302764806624142,-0.775754475845016,-0.927471584611524,-0.775754410679456,0,-0.608843980680983,-1.50838026803829,0.683532038300939,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2005-08-01,0.000318911538461538,0.000118010769230769,1.42470204746404,1.28688878160302,0.803832743460442,0,0,-0.343426497851655,2.29014720603026,-0.272545925043626,0.538120096410411,0,0.909461241617554,0.96881710942015,0.596329451045908,0.796124698978578,1.2101500406263,-0.671431729457779,-0.443156016062585,-0.985454632069923,-0.683375240854868,-0.985454575246026,0,-0.756666482852055,-1.29290142256269,0.64924784944953,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
