"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",NA,0.0005430456,-0.64216390834768,-1.10512864279529,-0.903965115977599,0,-0.371378688084495,-0.703092933579983,-0.2732666797573,-0.436130191136669,0,0,-1.30370767435394,-1.474880670139,-1.70753100589994,0.359202958292164,-0.871090438807976,-0.647740341481758,-0.316095420057525,0.0838155369189562,0.621934067652941,0.244630885583082,0,0.563300407228903,1.01537595289705,-1.72362864112823,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1998-12-01",NA,0.0006883632,-0.300645621230486,-1.30963061033563,-0.892805226199524,0,-0.371378688084495,-0.114987351276209,-0.2732666797573,0.0928000126909373,0,0,-1.76847573072448,-1.75843799267214,-1.99879219751993,-0.251095227528041,-0.86170719815345,-0.716450303909256,-0.316095420057525,0.298144634430167,0.148157845769375,0.290721869017204,0,0.598770364542161,1.00043164300195,-2.03616082961171,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-01-01",NA,0.000581544,-1.20656034070887,-1.9507154968945,-0.93165194977751,0,-0.371378688084495,0.254221836809504,-0.2732666797573,-0.35715995463991,0,0,-2.58028535175596,-2.209827608178,-2.44563701462792,-0.604195410060184,-0.893065632122186,-0.800733277906139,-0.316095420057525,0.148282239180266,-0.0715954674375905,0.1032711880216,0,0.357431489033589,0.917124047400219,-2.52520226324852,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-02-01",NA,0.000455688,-1.62800622155685,-1.36259868237159,-0.835726217642811,0,-0.371378688084495,0.450672582113213,-0.2732666797573,-0.419070737049884,0,0,-1.67597955429135,-1.78881644061135,-2.04710876288512,-0.796260692511943,-0.818158825898656,-0.729564516273242,-0.316095420057525,-0.0623822806403001,-0.195517185090234,-0.103539005506732,0,0.109605674023871,0.825840008281737,-2.07158609228529,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-03-01",NA,0.0003446856,-0.910082899391286,-0.749813071870932,-0.635363610005905,0,-0.371378688084495,0.660374671421954,-0.2732666797573,-0.278239975099081,0,0,-2.00945705408884,-1.99128482047622,-2.23727086847109,-0.969749290057678,-0.665390143923677,-0.730648470992821,-0.316095405292697,-0.256379425362592,-0.292286654610347,-0.286886714768264,0,-0.127033311557733,0.692824566531592,-2.27854414451099,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-04-01",NA,0.0002636568,-1.45742090404036,-0.0936530140044414,0.0855100723965031,0,-0.371378688084495,0.476671472594,1.06253533134368,0.721227841662602,0,0,-1.51327594257237,-1.73305670438512,-1.979836608703,-0.216075588843022,-0.109840443139077,-0.668409410671839,-0.316095420057525,-0.43424635096995,-0.367858321983062,-0.451560410771169,0,-0.328184257427226,0.601160025690581,-1.99404139837588,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-05-01",NA,0.000595404,-0.982145745051268,0.100350807839367,0.557628642141915,0,-0.371378688084495,-0.727689559904441,-0.2732666797573,-0.362436515643297,0,0,-1.45721852523172,-1.70009055649065,-1.93801751849016,-0.215835886130355,0.572520264498045,-0.638192993220615,-0.316095420057525,0.366408149575367,0.965290037078918,0.384531114541027,0,0.388228881830646,1.48102207739235,-1.95020203108201,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-06-01",NA,0.0008169192,-1.21782982234748,1.25131088034714,2.02860659578583,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-1.13732586489844,-1.4168134591832,-1.63102291039851,-1.22422389947564,1.96612926631494,-0.567377513101622,-0.316095420057525,0.385360013009636,-0.157323923780913,0.418780348080781,0,0.781839678445758,0.668562915908373,-1.63724438417436,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-07-01",NA,0.0003891528,0.280166648035239,1.48261206768706,1.86945536420206,0,-0.371378688084495,-0.878417355445474,-0.271211914358491,-0.441606185089836,0,0,-1.24456752493887,-1.46534087386821,-1.67188496079609,-1.70431321244684,1.71135249245592,-0.562640129648397,-0.316095420057525,-0.25139916028766,-0.486763371128586,-0.291500437731119,0,-0.0964459248348589,-0.795828433857889,-1.68516059381031,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-08-01",NA,0.0001717848,2.11674789099861,1.07953670460731,0.518381252034521,0,-0.371378688084495,-0.878417355445474,-0.271118508624226,-0.441606185089836,0,0,-1.31262664782498,-1.53329139302456,-1.74818180220535,-0.0476492550534567,0.637704665822593,-0.584369012027555,-0.316095420057525,-0.583465333583976,-0.489308518855473,-0.595821700556541,0,-0.6054087028852,-1.50892636925758,-1.76183150473066,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-09-01",NA,8.1828e-05,-0.87476067934358,0.704100012442405,-0.212045869015155,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-1.30650524769778,-1.52805965757255,-1.74972788711885,0.309547772569528,-0.19599304388996,-0.602629038647183,-0.316095420057525,-0.723505062451102,-0.489433483816856,-0.718508729893674,0,-0.884099356425198,-1.56747945214505,-1.76265923785296,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-10-01",NA,4.1436e-05,1.08694503576533,0.273466659763668,-0.714449375349416,0,-0.371378688084495,-0.848836580870848,-0.271844542993346,-0.410497708225919,0,0,-1.66137665004934,-1.81982734059641,-2.06339618831535,1.86992983434356,-0.71924847649556,-0.675969754209412,-0.316095420057525,-0.784076639845281,-0.483571736322211,-0.768723271322279,0,-1.04282887349724,-1.46960214469037,-2.08513279860673,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-11-01",NA,2.42712e-05,0.530171899739654,-0.852230425028518,-0.886936683136732,0,-0.371378688084495,-0.493248140953847,-0.272074378673995,-0.140726353966317,0,0,-1.70761894324569,-1.8573227415278,-2.1119385293306,2.28536398934008,-0.857324966502205,-0.707973867670692,-0.316095420057525,-0.786799437697807,-0.432490614230003,-0.763437797378744,0,-1.07636312615825,-0.960678043745253,-2.1341979259529,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1999-12-01",NA,5.95368e-05,0.444727570023399,-0.884873307984201,-0.901486862252787,0,-0.371378688084495,0.126778338560082,-0.2732666797573,-0.117731893581635,0,0,-2.14189404060443,-2.11432247306793,-2.37449129250373,1.54329962547869,-0.868248633428328,-0.7700993687404,-0.316095420057525,-0.692750455783591,-0.320893158839859,-0.666552477613064,0,-0.84176720947209,-0.510679528875432,-2.41740852341289,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-01-01",NA,0.0001294128,-0.512818765967079,-1.47386133382953,-0.914405799491449,0,-0.371378688084495,0.784694914497853,-0.2732666797573,-0.425006420374947,0,0,-1.76104881094882,-1.91998736841326,-2.21256416647721,0.983651609781289,-0.879149248786846,-0.807664656192519,-0.316095420057525,-0.615652864296373,-0.341106057217903,-0.590041841386762,0,-0.645916384229002,-0.353400912971647,-2.23179897769366,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-02-01",NA,0.0001355688,-0.697728752552839,-1.00358070963428,-0.881201131343134,0,3.14779037179312,1.22847857503807,-0.2732666797573,-0.441606185089836,0,0,-1.37726233518403,-1.60376279797647,-1.88278627130942,0.594012330054008,-0.852086452623681,-0.756115779104577,-0.316095420057525,-0.622938733107419,-0.371875888959884,-0.596893841852134,0,-0.63340061957266,-0.260570300035014,-1.89172843957881,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-03-01",NA,0.0001213344,-0.483473483416872,-0.477391157944596,-0.567511494975601,0,-0.371378688084495,1.68312314152998,-0.2732666797573,-0.441606185089836,0,0,-1.45674694179421,-1.68252662863699,-1.95546597704887,0.212565681563756,-0.611070674672675,-0.738603011235605,-0.316095420057525,-0.651596567345993,-0.399080961274493,-0.627217035255617,0,-0.67839435033199,-0.229308027129405,-1.96618334622126,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-04-01",NA,0.000165348,-0.0694093671387263,0.113802231839083,0.00252914345233061,0,-0.371378688084495,1.16956021260722,2.70165745020626,2.55579131910853,0,0,-1.18159839792168,-1.40194606366605,-1.65023712124644,0.962245255319344,-0.164582424151414,-0.677271923282627,-0.316095420057525,-0.612211318019484,0.204800260024731,-0.573565490703153,0,-0.547404080713425,0.307603708523667,-1.65918000001658,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-05-01",NA,0.0017577288,0.862107212643328,0.553363221110418,1.05524882899041,0,-0.371378688084495,-0.398853294195493,-0.238909794623735,0.460901429361925,0,0,-1.10954224184721,-1.36612693040273,-1.60709656926555,0.120976414478431,1.12609643812393,-0.647495477386657,-0.316095420057525,2.54129429584235,4.00582754168458,2.68703323771626,0,2.14946098814632,1.97327704156501,-1.61257753485534,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2000-06-01",NA,0.0023459256,0.21081483238277,1.25049582708982,2.13646675780425,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,-0.759434018092444,-1.05832893273742,-1.27642605928933,-0.787880035061533,2.26758787204978,-0.577711154146508,-0.316095420057525,2.91394435394861,0.297309890068546,2.7889959873971,0,2.56593576723657,1.14858107418455,-1.27494711036996,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
