"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.000280166348207261,0.00223474285714286,0.15084628122007,1.02841354959971,0.74456400945681,0,0.131667477656971,-0.264010341059313,-0.0158972496304128,-0.18093391247894,0.464123888892218,-0.333309098711606,0.788080268121419,1.07249025823,0.359582092373382,-0.475626901545319,0.928547319500099,-0.118601619750185,-0.43681712497872,-0.72493721335694,-0.632686597151824,-0.790073848286452,0,-0.406627344085983,-0.636634172752628,0.124748906987154,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-09-01,0.00023570731707317,0.00187230104529617,-0.515365261664878,0.973844253654205,0.367968470859622,0,0.625857507444845,-0.264010341059313,-0.380957400548743,-0.18093391247894,0.705853167753737,-0.71851741598789,1.04550743559674,1.0761534373773,0.947398210700953,-0.948525127028106,0.385303178281684,-0.224142368252438,-0.43681712497872,-0.918146142909828,-0.949914193918855,-0.952395935751149,0,-1.13792522122514,-0.94298920804745,0.457987328556155,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-10-01,0.000258370237158593,0.00163062857142857,-0.940138894093272,0.371743801947964,-0.534307183812849,0,0.223184142449256,-0.264010341059313,-0.447400901614922,-0.18093391247894,0.464123888892218,-0.575694717259335,0.461308204690704,0.544623554947315,0.454132079024871,-0.491431570972574,-0.472777669159862,-0.687567743144616,-0.198613019784268,-1.10088707048368,-0.701674225537073,-1.11433815995122,0,-1.67557857959814,-0.990896145817943,-0.0537992958703138,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-11-01,0.000260961672473867,0.00136450452961672,-0.501543338429084,-0.699378774187213,-1.06439685506293,0,-0.508949261409455,-0.0368551599116591,-0.804055175390862,-0.0867430286897042,0.705853167753737,-0.619291352567322,0.786414490587532,0.370154426714467,0.387685326060131,0.462102513478322,-1.03996020321307,-0.98663835885502,-0.312741337620915,-1.09010564050529,-0.12881909487931,-1.0982500434251,0,-1.98771449547667,-0.891237074983001,0.219183554349416,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2005-12-01,0.000540316960773294,0.00193346341463415,0.122188461751336,-1.24041507604843,-1.19768602312835,0,-0.508949261409455,0.182338224017538,-0.0736771389251941,-0.043615470559131,0.464123888892218,0.770614097709897,0.175011063944991,-0.0481694915817278,0.191725739519496,1.28537192846335,-1.18080691682927,-1.32534493472205,0.0559624932670128,-0.811869810398627,0.386536515833679,-0.732012923277032,0,-1.42758486718829,-0.467338588396282,-0.254306785494432,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-01-01,0.000489603237046195,0.00183736306620209,-1.41462361445864,-1.75085949441943,-1.18658672362152,0,-0.508949261409455,1.36684904130615,-0.779757567435756,1.15480515540601,0.575926618073379,-0.219158822061921,0.493171150421819,-0.0561695207496218,0.234291282035596,0.793477355438574,-1.17707433599596,-1.48135117656294,-0.309720434588058,-0.597956705103385,-0.32419899435681,-0.483799200461117,0,-1.2181735814367,-0.123705066796871,-0.103629693934728,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-02-01,0.000835102040816327,0.00241858118466899,-0.0864518398935128,-1.45854854977153,-1.03306418878025,0,-0.508949261409455,0.532039173273534,0.257891855828972,0.074609570987974,1.36489392509463,1.15474844067453,1.61528158065862,0.618456344769868,0.868736405341092,1.01441926831062,-1.10278498454563,-1.12677319180281,-0.43681712497872,-0.576618694595715,0.377332074164676,-0.489689758251009,0,-0.622809914562449,0.446972659329373,0.311153995295674,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-03-01,0.00142133303360683,0.0027390606271777,0.426744390094161,-1.10066108952871,-0.607686143716762,0,-0.508949261409455,1.04700490134227,0.559417583995255,0.23884807632864,0.575926618073379,0.273970854622564,0.554578056605732,0.244802506818973,0.287630735669046,0.468788275265816,-0.634719015888183,-1.16695657232506,-0.30748382996705,-0.268195679260008,0.281784352584048,-0.168654433068212,0,-0.0710796998938203,0.908170648392913,-0.00184500608628218,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-04-01,0.00202531010452962,0.00248810592334495,-0.273581902666663,-0.129932525407459,0.21702264639679,0,-0.508949261409455,-0.264010341059313,-1.1348101987994,-0.18093391247894,0.82138357260793,-0.252837439203954,1.09960242425225,0.726947175433338,0.510779384507244,0.144981228093077,0.436527905533763,-0.775740096404598,-0.43681712497872,0.157051889392207,0.649612471626044,0.203455396948154,0,-0.0294461786312217,1.02485358295998,0.49832581671533,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-05-01,0.000832406429133416,0.00308268710801394,1.24215007688153,0.624856775546342,1.04736128319998,0,-0.508949261409455,-0.264010341059313,1.06661068319137,-0.18093391247894,0.575926618073379,0.330453007971722,0.859852935824542,0.850588661485734,0.434239552992945,-0.190798339193676,1.14374214418582,-0.539219107356765,-0.370463248826362,-0.0383597411194076,-0.586245552363421,-0.101826876689939,0,0.0753637921321232,0.400550991767328,0.203014979191344,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-06-01,0.000818843205574913,0.00266799721254355,-0.531226980803777,1.15718074307906,1.70428088047677,0,-0.508949261409455,-0.264010341059313,-0.385013276389017,-0.18093391247894,0.82138357260793,-0.27302862444415,1.26386339253846,1.29780334528194,0.618944064974127,-0.407214443634377,1.67938847015466,-0.183848069461373,-0.43681712497872,-0.0592436632572949,-0.27239143387583,-0.131752516575536,0,0.562435323401822,0.288451493307887,0.691373822665456,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-07-01,0.000415636731482522,0.00269027456445993,-0.019403159854968,1.89229099053727,2.41312820008279,0,0.955317546307968,-0.264010341059313,0.706786030332772,-0.18093391247894,0.575926618073379,-0.974972516037152,0.899773414211502,1.19423882665319,1.07688598775911,-1.59333557330865,1.93274207691518,-0.182209268985943,-0.241680818492268,-0.536398558273901,-1.21803337560231,-0.628832839179327,0,0.0286866538457519,-0.680886971340363,0.319229136325873,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-08-01,0.000380730583342701,0.00228093658536585,1.04428541871459,0.971653626955281,0.51715568141973,0,2.14503441666215,-0.264010341059313,0.35257630467406,-0.18093391247894,0.575926618073379,0.661709791798746,0.819488999784738,1.17520537391188,0.546672454652508,-0.367319172343069,0.675136286439781,-0.201797456664945,-0.43681712497872,-0.968687949051113,-0.749613588399478,-1.0063169461069,0,-0.287962243554443,-1.0346800927088,0.312791858333983,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-09-01,0.000284543554006968,0.00145284459930314,-1.77475946397584,1.25961674412087,0.602447664187078,0,0.720424685920219,-0.264010341059313,-1.29731422266719,-0.18093391247894,0.82138357260793,-1.13299425037979,0.770651453401583,1.17892406714006,1.13641440127276,-1.13979291529454,0.510127954253966,-0.305117913259329,-0.43681712497872,-0.973908041827286,-0.759446635630888,-0.990920971980249,0,-1.22315345869859,-1.12610044191669,0.651175686721195,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-10-01,0.000346903450601327,0.00145853101045296,-0.276253346109034,0.506944987896242,-0.484853340901348,0,1.77896764346577,-0.264010341059313,-0.370397980378888,-0.18093391247894,0.575926618073379,-0.228772422100553,0.142739374445655,0.639304507803472,1.09431945148034,-0.626513877284712,-0.439387094510699,-0.758791078534455,0.0129219397341745,-1.24536159581156,-0.818883635145698,-1.22926345555977,0,-1.81497471355944,-1.2106362752137,0.131563401269015,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-11-01,0.000473421602787457,0.00136358466898955,-0.0904323664620628,-0.271793790670499,-0.947048035956717,0,-0.319814801834192,-0.254953448108827,-0.537227498470674,-0.180436006126096,0.82138357260793,0.129343584765094,0.536629511472475,0.462179518424559,0.566877795648015,0.724921753524317,-0.966004906747428,-1.05156853630726,-0.380697242796734,-1.0739760832761,0.37092428416156,-1.07674041248861,0,-1.89673941333671,-0.950653232892018,0.408786780768556,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2006-12-01,0.000445903113409014,0.00159769756097561,-0.499233269805815,-0.710321127098746,-1.08614755565538,0,-0.508949261409455,-0.232485871593197,-0.999777580195144,-0.164858994297903,0.575926618073379,0.104727117049859,0.0221411390942111,0.0374892978472282,0.329385856439701,1.11766376947724,-1.12857994275262,-1.38314748067361,-0.43681712497872,-0.604547422712881,0.31066185267813,-0.505700533783552,0,-1.26556646247887,-0.525884676774906,-0.0719555107101539,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2007-01-01,0.0010703293244914,0.00307972682926829,1.4684823871806,-0.688545631941723,-0.940438491858886,0,-0.508949261409455,-0.236711769495248,1.06348613710642,-0.174341653559707,0.880979104642982,2.51428655247752,0.636133683708781,0.17309931965962,0.51944189249745,1.69602537928008,-1.05867184371185,-1.48297353016737,-0.378559143877913,-0.176264361837908,1.42400952867768,0.0196994429741423,0,0.195061191048841,0.428390924066549,0.39269295499236,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
