"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.00100077031287897,0.00645145984962406,0.717587131424173,0.819394688149653,1.04612907067323,0,-1.35476781743599,-0.0723762211090007,2.42829152764543,1.21931084584745,-0.656281856893673,3.38143593125986,-0.277393615050476,-0.503302524608907,-0.236935721131736,1.059105075693,1.34804976452142,-0.0226803725222385,-0.16994967416663,1.38841888796708,0.446918937368207,1.07257057420213,0.636030164595824,1.06353670020249,0.795674413692324,0.728631806275646,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-06-01,0.0023641984962406,0.00615549112781955,2.64653122122437,0.882515168267379,1.10603622111795,0,-0.759449537459557,-0.852918281504147,2.06307207390131,-0.563333078241731,-0.457601242544068,0.965931555086795,-0.258179634747249,-0.298650523056759,-0.0920386696733325,1.77985482779244,1.92391879174307,0.566945531130417,-0.16994967416663,1.7473409169769,1.56026584071055,1.69490866741144,0.0329270764677403,1.58283526712697,0.992894101030393,1.21762866051376,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-07-01,0.00222415910744602,0.00623108571428571,2.16806201034112,0.995235228494731,0.975391417565421,0,-1.60603849546958,-0.861912371986957,1.23619567420208,-0.57119774768436,-0.656281856893673,1.55543707848089,-0.272616643100648,-0.346171673077466,-0.301218317631212,2.31959284459069,1.9333819111961,0.571666983073234,-0.16994967416663,2.47210349520549,3.125771714679,2.90856777381559,-0.829912627073904,1.61501201141251,1.3061259796443,0.82679431288907,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-08-01,0.00108438321610478,0.00520108511278196,1.93194087171953,1.06373132749657,0.728417050597144,0,-0.00326999623508726,-0.855854006593555,1.39697279456538,-0.5684180467216,-0.656281856893673,0.541979076057254,-0.271858459724089,-0.360551345478744,-0.222671114510482,1.48896955756279,1.20762974822756,0.517888329929155,-0.16994967416663,2.62064184402533,0.496320340321769,3.09200734646887,0.61910469761749,1.50742845612815,1.00536052513898,0.817811064502026,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-09-01,0.000839242105263159,0.00292577684210526,-0.030132607943698,0.710600902892871,0.142103738037991,0,-1.59257996367005,-0.855766371567624,-0.212055145748908,-0.571179487367513,-0.457601242544068,0.174425234138822,-0.23267110907318,-0.370811955232251,-0.156704462441991,1.29811289635843,0.313066525556242,0.30232384949943,-0.16994967416663,2.86187922418916,2.05535814613727,3.44273850862829,-0.829912627073904,1.42174717692561,1.39503971567332,1.17255461774929,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-10-01,0.00042770409895707,0.00230672842105263,-0.530226910681438,0.267390987760531,-0.500513598525696,0,-0.303061838787518,-0.837092851814928,-0.430962170815397,-0.566300297577238,-0.656281856893673,-0.197250098881979,-0.191325444348508,-0.579810165367655,-0.327577200912459,0.405991830204808,-0.538091137606703,-0.31348378708348,-0.16994967416663,2.57136758249589,0.108292247338056,2.77304311436276,-0.0331953972287104,1.0609771897773,1.20337588279145,0.680837153145353,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-11-01,0.000177838195488722,0.00182667789473684,-0.563894955940972,-0.980361723707531,-1.02648924972511,0,0.027933321652517,-0.485442562993162,-0.781300240319352,-0.558798144046447,-0.457601242544068,-0.38733783468474,-0.176569310045003,-0.677306789091994,-0.698029265788186,-0.0900048650791957,-0.894758051209529,-0.877603671804693,-0.16994967416663,2.04906206546088,-0.0554109711900249,2.01002264038197,-0.252720436049467,0.367665560910734,1.08516141446281,0.981068157910109,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1993-12-01,0.000148805821004123,0.00159082105263158,-0.803114880937901,-0.777763943150328,-1.13687062724484,0,0.220461265566336,-0.120230492622624,-0.660141960119888,0.00112547255189325,-0.656281856893673,-0.53335946040615,-0.200050105736674,-0.898394127524714,-1.18387662009532,-0.0589030794114414,-0.953061437117022,-1.52808714173294,-0.169949672687392,1.64003075008423,0.175920125304023,1.47876099364532,-0.473128450756065,-0.459562181313136,1.11342224025588,0.481805719995807,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-01-01,8.32147465437788e-05,0.000715301052631579,-0.602321405353147,-1.23295615777838,-1.22942579491009,0,0.745537823148209,0.460507492793301,-0.798370102606188,-0.358923166456107,-0.665898076066241,-0.624352644431222,-0.196132526433178,-0.916255955848564,-1.29569396078103,-0.478585095061386,-1.01974798200903,-1.62131752521808,-0.16994967416663,1.37716488330009,-0.156280557205422,1.12861281047472,-0.829912627073904,-0.893526471705895,1.07341662873502,0.453141800322868,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-02-01,6.40343716433943e-05,0.000358744060150376,-0.493776908160135,-1.83329115809517,-1.07102606135261,0,0.473623146283684,1.22963310838118,-0.801312301653851,-0.562648366258356,-0.0283096120160289,-0.668762297195375,-0.137626573601625,-0.53338582710462,-0.585082081779545,-0.817986906404441,-0.926103817449428,-0.771511292724987,-0.16994967416663,1.01510641368447,-0.418762603588428,0.671290228436856,-0.548375018330348,-1.013882563325,0.917647905341095,1.85127777407559,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-03-01,0.000226334610720349,0.000807634285714286,-0.687234119486412,-0.3036297835333,-0.240195910799207,0,0.482999474975708,0.937342481926278,-0.318684022941337,0.964090918608564,-0.665898076066241,-0.581053988519349,-0.19509786527496,-0.747767183858254,-0.491342568929988,0.160682395889114,-0.378857660384315,-0.977467613649928,-0.169949671878208,0.80654258868806,0.243487277240207,0.420911159258519,-0.299128400030199,-0.838459839605533,1.11904589966062,0.558403095494061,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-04-01,0.000286707969924811,0.00124392180451128,-0.631918203865277,0.131547182757426,0.30155936854177,0,0.57051207268237,0.526504908113543,-0.00933920497296114,1.70235467524977,-0.467538556702975,0.159569843413977,-0.167070759743444,-0.502152824396186,-0.129568477206997,0.202887851557652,0.159340994766953,-0.228485169120034,-0.16994967416663,0.962357839534451,0.776302128907725,0.603327653450425,0.978620651234079,-0.427099730359763,1.05578457456789,1.07240963644262,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-05-01,0.000971432452097986,0.00383815218045113,0.830840049969618,0.656930175069297,1.03035840767125,0,0.255560011389946,-0.615748860338216,1.14929782215859,0.0410316956924996,-0.665898076066241,1.43063266332305,-0.18269003867627,-0.475463987766677,-0.338295652364934,1.14640488438329,1.28804718640709,0.0683114262742166,-0.169949673374626,1.08830601986869,0.0393136739083818,0.871342272555595,0.156516861869386,1.15555385026207,0.791625489622868,0.728527122678842,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-06-01,0.00113366616541353,0.00361673864661654,1.47294018237312,0.959158832994667,1.34313063583885,0,0.345063478397698,-0.851756026877169,0.814183275249015,-0.567454277101261,-0.467537703861045,0.330041573572352,-0.162140390137344,-0.268970869241568,-0.150063286227455,1.1210066976976,1.93198452344888,0.666732654558848,-0.16994967416663,0.924911497329696,-0.0187639391233458,0.718860091425829,-0.576786537857864,1.4394403632753,0.86209212832792,1.21809074166439,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-07-01,0.000306734319670144,0.00182481563909774,-0.481060871522498,1.52327177935852,1.79175420307249,0,-0.304443295117268,-0.861912371986957,-0.557304041958063,-0.57119774768436,-0.665898076066241,-0.5774278704212,-0.177733782272964,-0.316919866905721,-0.542336788954239,-1.24430477524442,1.1603343715603,0.671516521465319,-0.16994967416663,0.53065671526829,-0.941151407329165,0.250751893814198,2.77447487133164,0.616715170883759,-0.0322184727803461,0.8275733139361,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-08-01,0.000200370603929178,0.00238875428571429,1.34650223245235,1.36070872621942,1.03519178460103,0,-0.304615118561627,-0.861912371986957,0.847429921833249,-0.57119774768436,-0.66589892890817,-0.412030428467601,-0.17698874026396,-0.33142889149541,-0.362804818807955,-0.476271824498222,0.642303114871455,0.616958641505784,-0.169949674163359,-0.0132482628181497,-0.842713630570856,-0.399683219409197,0.853127512014916,-0.0450490583388546,-0.834573801596891,0.818509265321004,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-09-01,0.000143725714285714,0.00139402827067669,-0.949073448486876,1.05190216882571,0.499367006497179,0,0.027933321652517,-0.861912371986957,-0.690011444749568,-0.57119774768436,-0.467538556702975,-0.381679948217315,-0.163175296399978,-0.341781681834488,-0.565467118166667,0.172220189809096,0.11815657164852,0.398155304577559,-0.169949647962543,-0.251176968008687,-0.557826524718646,-0.596234807066876,0.762447631590419,-0.37360909310454,-0.761536109945477,1.17261044900092,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1994-10-01,0.000135554887218045,0.00121475368421053,0.0513462852170428,0.165243349907768,-0.514588929071108,0,-0.304615118561627,-0.82741498414127,-0.0920504690174391,-0.56414857189329,-0.665898076066241,-0.331775104511181,-0.190560096381317,-0.552659677388761,-0.960961477569964,1.02937856589886,-0.600648636409042,-0.226775575254059,-0.16994967416663,-0.365811293432631,-0.377607031086958,-0.662872835453236,-0.820551438089433,-0.620165462555363,-0.685033447046654,0.680298536653947,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
