"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.00161227418284015,7.03377960613405e-05,-0.359900007364909,-1.22060156063193,-1.14521948881168,0,-0.109161562608826,-0.0680933133732364,-0.270476598530764,-0.183447839138744,-0.327252233796855,-0.587539918195016,-0.885037795576775,-0.693442558809174,-0.370949949948934,0.880539059413248,-1.18537099231606,-1.16588173963681,-0.0815633385487831,0.45699867069334,0.807367418516683,0.454352840599318,-0.366115711629758,-0.200089211009468,0.619023345097329,0.0746019539529779,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-02-01,0.00227985200089608,8.04148341241879e-05,0.983850989226397,-0.811951835261231,-0.882367205261436,0,-0.109161562608826,-0.259307749387869,-0.508113775261452,-0.183447839138744,0.119012991884018,1.0457549611523,-0.232055285709574,-0.291339642014786,0.0416604508031857,1.47437549176082,-1.03763056208161,-0.866583944866859,-0.0815633385487831,0.80509704988426,1.69889641008102,0.806073495793272,-0.366115711629758,1.05957870758363,1.22641910821242,1.05496547852864,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-03-01,0.00208905955236951,9.56605991487282e-05,0.282118137461103,-0.546298700416608,-0.523564969160125,0,-0.109161562608826,-0.234650389419657,-0.401311303222887,-0.172674520004398,-0.327252233796855,-0.624431671700618,-0.748093986842441,-0.420397817093132,-0.320209058581259,0.572246296026806,-0.589039980047054,-0.793856479220398,-0.081562989696226,1.53965971144207,1.46829327209365,1.54592963072168,-0.366115711629758,1.32501069969175,1.60104834111947,0.203302929075524,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-04-01,0.00158448974604403,8.41336781866688e-05,-0.914639455577857,0.158423588531083,0.471693617270364,0,-0.109161562608826,-0.260015181804854,-1.00101244982404,-0.183447839138744,-0.111557673686885,-1.0959508261422,-0.330577617639799,-0.020314023943728,-0.0824579986641303,-0.498132022588396,0.548947318070015,-0.363824421055479,-0.0815633385487831,1.46958326529492,-0.22385231275704,1.47930324341983,-0.366115711629758,1.16153453965675,1.04682513424178,0.774128545216291,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-05-01,0.00164860043581859,7.27827138871352e-05,-0.375435430221254,0.847932876702148,1.26060608890986,0,-0.109161562608826,-0.260015181804854,-0.765835045459533,-0.183447839138744,-0.327252233796855,-0.432700415360283,-0.546000549038342,0.0791729802911795,-0.224122298122932,-0.895805938065084,1.22307166696649,-0.103881756310553,-0.0815629874348748,0.732062436883213,-1.05263840614497,0.739400266169464,-0.366115711629758,0.900015853561468,0.225456577694548,0.438794193905073,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-06-01,0.00162994551045761,6.19851332912449e-05,-0.788814919692531,1.1850546984733,1.69283391342585,0,-0.109161562608826,-0.260015181804854,-0.534653580245257,-0.183447839138744,-0.111557673686885,-0.606700151280937,-0.247722835559033,0.459695172600226,0.0173129054879649,-1.23749259595148,1.53155120777645,0.300709818070346,-0.0815633385487831,0.0659642121977086,-1.02753038515373,0.0720715606003896,-0.366115711629758,-0.251607975748567,-0.27616569121096,1.00040206329184,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-07-01,0.0016398026026923,9.19795857686903e-05,2.31672701532177,0.888807549129434,0.442752736363098,0,-0.109161562608826,-0.260015181804854,2.1781974187451,-0.183447839138744,-0.327252233796855,1.0585910290901,-0.443891039566698,0.368083403360373,-0.167563383348957,0.93676249373401,0.812709020842257,0.299015222172559,-0.0815633385487831,-0.29063379605515,-0.0372974485560083,-0.285333274049393,-0.366115711629758,0.560487246431716,-0.35132188209018,0.57498903612126,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-08-01,0.00156516266623221,5.90686516098813e-05,-0.202695068986625,1.35352927405424,0.955605612359621,0,-0.109161562608826,-0.260015181804854,-0.133038403807375,-0.183447839138744,-0.327252233796855,-0.546634638352044,-0.43522022888294,0.351374025550284,-0.171807642711286,0.0933382200635672,1.26298292254056,0.277596908924842,-0.0815629863939249,-0.200525115499548,-0.430001408588783,-0.197673692817023,-0.366115711629758,-0.57860093904384,-0.468828734346752,0.567116281270166,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-09-01,0.00126542137140297,6.97984888906991e-05,0.754372046005046,0.832614833361439,-0.068844205770363,0,-0.109161562608826,-0.260015181804854,0.905713723996726,-0.183447839138744,-0.111557673686885,-0.2016064747369,-0.265941470099949,0.351035343140168,-0.00530507221773092,0.618013303064193,0.200240375754862,0.153470480925739,-0.0815195562838874,-0.369089825827961,-0.10230112207494,-0.367304735122659,-0.366115711629758,-0.2107060049338,-0.488376739286655,0.949186218797715,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-10-01,0.00122460118526363,5.17990020976315e-05,-0.202633122731273,0.173741478659184,-0.67068744695679,0,-0.109161562608826,-0.260015181804854,-0.56581850813019,-0.183447839138744,-0.327252233796855,-0.686565271327581,-0.583531732974313,-0.108299390486437,-0.262738082317249,1.00364631179242,-0.52325007118231,-0.357098426604107,-0.0815633385487831,-0.168085026014309,0.253629335752815,-0.168637029670676,-0.366115711629758,-0.93233450030861,-0.31065794117197,0.350432241379058,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-11-01,0.00132847280206912,5.54421847952264e-05,0.0594481346819182,-0.454428529026718,-1.00852468833139,0,-0.109161562608826,-0.260015181804854,-0.727672389332512,-0.183447839138744,-0.111557673686885,0.427978958489964,-0.376148273438803,-0.262897949456696,-0.132626746772079,1.33500868764589,-0.954287081066884,-0.693381366504561,-0.0815629727564993,0.0205161434975613,0.639988461390392,0.0178982665515095,-0.366115711629758,-0.606608920093377,0.111207949549678,0.65978833052079,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2000-12-01,0.00124929230393255,6.40702197421746e-05,-0.0689683721245379,-0.898697596477078,-1.1186540778311,0,-0.109161562608826,0.20616056295532,-0.5706352768584,0.24836586540101,-0.327252233796855,0.272655965881341,-0.725731534222289,-0.615610034678331,-0.364529806824926,1.01205569858664,-1.13101038735173,-1.05960095770424,-0.0815633385487831,0.328246488330569,0.640537660963061,0.324282691968866,-0.366115711629758,0.182368533488929,0.663807849869524,0.111289659482929,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2001-01-01,0.00160659782090707,0.000105504494633729,0.934300790307935,-1.25623309843519,-1.15565719155947,0,-0.109161562608826,0.397205905800971,1.18882776221228,0.191596510606318,-0.328844244359568,1.26386468869648,-0.724267447877296,-0.690490977635063,-0.38239003954548,1.05367724067582,-1.19123028251485,-1.18855149562596,-0.0815633385487831,0.795755351032368,1.4014486308874,0.794188929536792,-0.366115711629758,1.32623381593367,1.44747014344424,0.0731249675742384,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2001-02-01,0.00157921104616826,9.84143209172556e-05,0.282303190992937,-0.985534825619933,-0.876567122692697,0,-0.109161562608826,0.466475515939588,-0.0252555257204666,0.0513194852803044,0.364290247424955,-0.489794107538738,-0.0497538496126753,-0.103339960951583,0.272986186480113,0.449049648175422,-1.03452289866568,-0.77747863623878,-0.0815633385487831,1.47777623751705,1.87588347278013,1.47670138788595,-0.366115711629758,1.3785865992424,1.74084875229604,1.57818601472217,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2001-03-01,0.00309059343828279,0.000113284418467303,1.49192981321244,-0.678995971718982,-0.652564785535219,0,-0.109161562608826,0.0403721708383565,0.164789468808604,0.24365874113806,-0.328844244359568,0.745600809095949,-0.654181922269165,-0.41727693710225,-0.327142502288215,1.13452065134213,-0.678013139733946,-0.819412173753357,-0.081562624226261,1.78653763353927,1.68256601569634,1.78584435516491,-0.366115711629758,1.63295834556108,1.7168832099503,0.201899891409152,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2001-04-01,0.00261940788953832,0.000108699867625196,0.448774067696446,-0.26543014403615,0.0620503728111322,0,-0.109161562608826,-0.260015181804854,-0.7732229576322,-0.183447839138744,-0.113201480649597,-1.04050520701927,-0.328917655797402,-0.0169454268058236,-0.0832140715487482,0.186192107217483,0.345831339189326,-0.392717825415489,-0.0815633385487831,2.3610338742678,1.26160007130494,2.35877973462239,-0.366115711629758,1.56520559935892,1.5212700806739,0.772743000793705,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2001-05-01,0.00202009597784249,9.11569883713826e-05,-1.42868643482445,0.822428493114917,1.39654156587421,0,-0.109161562608826,-0.260015181804854,-1.29049695425962,-0.183447839138744,-0.328844244359568,-1.2511624728523,-0.463720943735967,0.0826021926789546,-0.230215290767252,-1.06938056718669,1.30032497264273,-0.13479270953388,-0.0815633385487831,1.90618573488369,-0.630941746684125,1.90458047113551,-0.366115711629758,1.27450116010062,0.661972865922845,0.437527126451764,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
