"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,NA,0.00132869274725275,1.07037786274915,-0.930006145511822,-0.92448928659282,0,-0.0450834817333716,0.349223938832756,-0.314312942992518,0.186630411151107,-0.458235421851244,-0.0738654790772403,-0.49252602742989,-0.284774449785887,-0.446750460936716,0.668282658079125,-0.921414890824313,-0.106618146161971,-0.336671487336354,-0.407293315784753,-0.241570805880201,-0.474519198260379,0,-0.206060717662384,0.0454902179628254,-0.453916664259782,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1992-12-01,NA,0.00124061538461538,0.0304930907703671,-0.529244970716934,-0.84572398946059,0,-0.0450834817333716,0.854877945525149,-0.314312942992518,2.05775155312327,-0.593921071455875,0.0345510235858684,-0.710754509852379,-0.649720927660097,-0.580966520978467,0.546714031115971,-0.856621966164332,-0.248321062074177,-0.336671487336354,-0.472577897708078,-0.154886100564669,-0.551575559728572,0,-0.364547514567694,0.310539559431075,-0.598487635612894,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-01-01,NA,0.00114826549450549,-0.737481661605151,-0.992136707417788,-0.886231036297451,0,-0.0450834817333716,1.53501266481814,-0.314312942992518,0.188453670773521,-0.668162993816045,-0.568764378084869,-0.835635713068349,-0.844671522509208,-0.653533028277168,-0.103251245800861,-0.890059376397414,-0.365801296710641,-0.239422235038305,-0.492224147520035,-0.214794344690531,-0.569898792417884,0,-0.530996897093135,0.433673597951501,-0.677487629247538,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-02-01,NA,0.00105088351648352,-1.19092940854642,-1.01223574599218,-0.823800640844212,0,-0.0450834817333716,1.92543247700884,-0.314312942992518,-0.270328687978166,-0.239985064303175,-0.675767493235687,-0.293688736416873,-0.334320191871898,-0.236334156491801,-0.373038337199974,-0.8420479087096,-0.247790220524995,-0.336671487336354,-0.567943206427107,-0.303596793159926,-0.628639335489875,0,-0.695757067426206,0.373226914463099,-0.244622391775732,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-03-01,NA,0.000986479120879121,-0.429803061238441,-0.628952185831849,-0.610712449494333,0,-0.0450834817333716,2.41518828675963,-0.314312942992518,0.0847019812247232,-0.668162993816045,-0.679035716184651,-0.835982852575328,-0.6205321058741,-0.644224098325627,-0.528871208645639,-0.678506956364921,-0.25744188750587,-0.321732326575869,-0.669430147075729,-0.364340905116285,-0.713332160973769,0,-0.810596837764688,0.270540650120278,-0.669336076714369,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-04-01,NA,0.000936158241758242,-1.14704040654141,-0.271615117919142,0.0324758316634793,0,-0.0450834817333716,2.45279936923282,0.15761974059692,2.75898678643013,-0.534952798119712,0.247546749618568,-0.591100777152437,-0.246939034984612,-0.516051721395135,-0.260262376968842,0.0684619408404434,-0.117882822155837,-0.336671487336354,-0.800041863273157,-0.434816532475206,-0.82919080636876,0,-0.896703434328439,0.102207525099877,-0.526856690504436,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-05-01,NA,0.00171391648351648,-1.05465893329295,0.702259399711706,1.17132619914082,0,-0.0450834817333716,-0.642315729283508,-0.314312942992518,-0.2495955201943,-0.668162993816045,3.15130778790227,-0.944361522689136,-0.162831985541997,-0.610400480291462,0.181509427785437,1.23956171666547,-0.036669913956295,-0.0307955946658535,0.464149919167939,3.54880172786046,0.398934302667643,0,0.585996807332623,1.35782836879735,-0.652691735811008,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-06-01,NA,0.00177588395604396,1.00692233419015,0.801862176352132,0.837790105473805,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.534952798119712,-0.368815317911982,-0.699178068682945,0.233685191086396,-0.481322128966457,-0.133995247869188,0.917836118332042,0.114206655487954,-0.336671487336354,0.787278661218728,-0.370900926248244,0.739430169180798,0,0.677668035606176,0.625035549914026,-0.509377880745814,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-07-01,NA,0.00175290725274725,1.6755131573611,1.36450825309244,1.52032308158356,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.668162993816045,-0.120706299216743,-0.897746156762125,0.144163800450112,-0.604135653824061,0.00295259259392656,1.65295099439966,0.109459673327912,0.616439602404528,0.506639460513049,-0.471317025703426,0.480884742310126,0,0.621016112647716,0.407244663070019,-0.641531418562557,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-08-01,NA,0.00168385054945055,1.30166009708795,1.07672981913898,0.421127672898597,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.668162993816045,0.136838575153506,-0.878611298026705,0.0621416233945961,-0.61015695201273,0.347663393695353,0.577494415432511,0.0698398918146313,-0.0772668376735523,0.243677371510018,-0.2779421976109,0.223940158030253,0,0.482222509850738,0.352104140040905,-0.644513767813297,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-09-01,NA,0.0016752421978022,0.443720704539752,0.249104596080375,-0.327772534757788,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.534952798119712,0.251417013226231,-0.67171507934495,0.0577939922223863,-0.492370933176045,0.466894398992471,-0.265765727137549,0.0279396344123034,0.714326080027495,0.24466693204277,0.195427959558159,0.204540627869704,0,0.459446232143412,0.69814260384361,-0.515776485730414,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-10-01,NA,0.00164824615384615,0.180647329071641,-0.21360330378829,-0.703509744004192,0,-0.0450834817333716,-0.720829191348162,-0.314312942992518,-0.465421928644898,-0.668162993816045,-0.013921072427375,-0.87589281315433,-0.320951335523344,-0.626357732252366,0.408524472413655,-0.708227833582092,-0.114367866764676,-0.336671487336354,0.417738947842789,0.760949073036825,0.363747808310713,0,0.408339708516055,0.934133184782331,-0.658444244515354,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-11-01,NA,0.00166005098901099,-1.5730583480213,-0.874037818203649,-0.92117732398709,0,-0.0450834817333716,-0.666960023343476,-0.314312942992518,-0.471922202954305,-0.534952798119712,-0.626815935017939,-0.670519932721022,-0.375058488809818,-0.510417116594511,-0.0992571611570763,-0.918975177941558,-0.180095025939919,0.02073048294539,0.734370865193687,0.392518118142696,0.684034181495046,0,0.439653067749768,0.912623314183288,-0.531516205233341,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1993-12-01,NA,0.00167141274725275,-0.205137112056212,-1.09485942143786,-0.955227424610562,0,-0.0450834817333716,-0.0931324659365292,-0.314312942992518,-0.368733778491178,-0.668163441133339,-0.679035716184651,-0.756475750231546,-0.733438257449612,-0.659832785063337,-0.343299216121929,-0.947090755816603,-0.313218847027034,-0.239243627566581,0.689593979010577,-0.160671794606179,0.664275412715249,0,0.463500455656857,0.709527882359344,-0.673444331011127,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1994-01-01,NA,0.00163815032967033,-0.00720528868706959,-1.391060283608,-0.962173495957543,0,-0.0450834817333716,0.633712307236348,-0.314312942992518,0.0799323871588053,-0.794952397065735,-0.679035716184651,-0.946081489906522,-0.988354089387312,-0.78369766331821,-0.356200696023417,-0.953116063176795,-0.424377175238319,-0.287509046081777,0.509524950809685,-0.278882472965256,0.49370624715063,0,0.395831426417931,0.588081138657632,-0.805437860399215,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1994-02-01,NA,0.00156817582417582,-1.8307772297866,-1.92127209679284,-0.948013737494748,0,-0.0450834817333716,1.08377198916912,-0.314312942992518,-0.254394109484834,-0.380359046472475,-0.679035716184651,-0.425993576978301,-0.494453600366442,-0.379111096489517,-0.402601228106019,-0.941163435622856,-0.313605543330975,1.18772169906364,0.322077894046507,-0.324536869380922,0.308831815513745,0,0.259674563698482,0.506482458175472,-0.386321006140292,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1994-03-01,NA,0.00147876923076923,-0.613901377466948,-0.812749347201477,-0.623121636682752,0,-0.0450834817333716,1.44183729876094,-0.314312942992518,0.260753762086362,-0.794952397065735,-0.679035716184651,-0.946628475947386,-0.771438782949999,-0.774666453999686,-0.504331772211014,-0.688528755910698,-0.322669255117442,-0.336671487336354,0.123139622790774,-0.404153961481297,0.111299831622275,0,0.0881796332684909,0.399449233416054,-0.79755457639528,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1994-04-01,NA,0.00149756835164835,-0.569278915941297,0.039407250069493,0.200425205428125,0,-0.0450834817333716,0.840333479059579,-0.314312942992518,2.37740687885437,-0.665967560534164,2.6577432278801,-0.696107796709778,-0.409889059229897,-0.652421407780616,0.911615039956033,0.23561843020933,-0.191677020926347,-0.285630468921763,0.00267757815600222,0.632426086035253,-0.0239881300499366,0,0.164147529125377,0.659160104962088,-0.659609123197579,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
