"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-07-01",NA,0.0866900215384615,3.0550298978435,1.3174074351552,1.4296675822027,0,2.22418455103962,-0.945568425396565,1.43497179319778,-0.581294707992023,-0.283581903313284,0.992640127275594,-0.36602040535192,0.321926437166399,-0.205867599487202,-1.07830226037862,1.30257943075077,1.62686728677676,0.0752477287637814,0.107752869748484,-0.714024345044746,0.245595193497526,0,0.859432223957004,-0.435310149253824,-0.224548546700195,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-08-01",NA,0.0737146523076923,0.556515062032788,1.12029555383131,0.799684012736919,0,-0.323714198052567,-0.945544633975031,0.0746592640787395,-0.581294707992023,-0.277726609270796,0.205559110279589,-0.0651332587379316,0.297431067400849,-0.221896761169153,0.0952669408653148,0.856339357962283,1.51934444034574,0.0544562745044772,-0.242018089137904,-0.254950053025781,-0.13221566556632,0,0.89773151036965,-0.502708025892675,-0.221712176826184,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-09-01",NA,0.0698904969230769,0.589188072057434,0.709043897855098,-0.0620549048446293,0,-0.207808821202399,-0.943150921735389,0.270471226484949,-0.581000705113783,-0.0484641980016505,0.32164053622541,0.115359427482812,0.30934353110786,-0.0134540641374205,0.665042142153647,-0.103327667471909,1.33788088550298,0.0343282796545956,-0.35047465203886,0.0574351453766572,-0.150322861963019,0,0.776206282309885,-0.403387383015058,-0.0127277989625834,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-10-01",NA,0.0632924612307692,-0.934246814244719,0.0297869563384919,-0.70837840943255,0,-0.0358378925551518,-0.859750979862652,-0.661959996164549,-0.552532031678129,-0.284771898921525,-0.273537834810149,0.0768167005726847,0.0566339430746163,-0.26905872456053,0.876912100580307,-0.710035502148427,0.656993467964126,0.133930669821021,-0.192468387223165,0.117948002327144,0.0556398077257897,0,0.475130476908298,-0.184329855650186,-0.252202749505246,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-11-01",NA,0.0483876470769231,-0.514203984370405,-0.502588052505193,-0.963727864279643,0,-0.0696250712727218,-0.51617672917423,-0.737558008799833,-0.407295894259023,-0.11692072907128,-0.697063592505711,0.336659072251351,-0.0818728036808664,-0.141361114389587,0.399946101848646,-0.906447129490024,-0.0425703574031021,0.711036597610038,-0.271252596339342,-0.226041010725567,-0.0590266670154394,0,-0.169579334317653,-0.212156409429869,-0.113984589598553,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2002-12-01",NA,0.0368398633846154,-1.14979984320859,-0.831350340116618,-1.030953987573,0,-0.441293744462685,-0.213403984554794,-0.981145012596197,-0.266194066746208,-0.339613048786525,-0.770726713881541,0.0681684887659453,-0.344626756347597,-0.353213360273962,0.622842711534082,-0.965408953581353,-0.800018558813818,0.634066302649451,-0.42179711438908,-0.402287563993044,-0.311330218759747,0,-0.612752922317014,-0.220908054913486,-0.342158240232826,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-01-01",NA,0.0289677683076923,-0.299841643739582,-1.36859822043528,-1.01795173122045,0,-0.484177961552506,0.16231546365227,-0.909602656384994,-0.18541756191746,-0.000176469972467549,-0.789240885539651,0.342700226199442,-0.200322555581721,-0.0434625033055357,0.530366865855848,-0.953829979526292,-1.10219712200724,0.600120869622206,-0.683497597712967,-0.614443738576554,-0.646692327129415,0,-0.94932209916917,-0.307900542539629,-0.0207107881983129,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-02-01",NA,0.0214922409230769,-0.857277556022031,-1.29994715405975,-0.997247657482092,0,-0.509357913437363,0.798706699736535,-1.00880129039557,-0.502729975104869,0.648077527217323,-0.893359025584233,1.43043806580933,0.250693894271918,0.535715635479021,0.284575588571139,-0.938049642320839,-0.262667728595422,1.53280292909571,-0.927348586175888,-0.777887967885864,-0.903611588640359,0,-1.2295866212668,-0.429871466276155,0.611772863180255,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-03-01",NA,0.016327008,-0.355320019371568,-0.91479227690907,-0.692817769725847,0,-0.517819028498875,1.30714971833944,-0.860160169013316,0.303471530225653,-0.158030921019607,-0.922841477586473,1.15198630442963,0.000447319762340046,-0.235901264737975,0.00453475023129014,-0.714524269657985,-0.449213454488296,1.51824266113425,-1.16795243496205,-0.843984950256874,-1.13582227751131,0,-1.42867582980229,-0.595385969984445,-0.143983336548394,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-04-01",NA,0.0416339833846154,-0.813774990215508,0.113918297302488,0.108975417614296,0,-0.00703165917941206,0.852461753617439,2.05243647437808,2.00479844742951,0.242196118911929,1.58055947637246,0.00917698422239236,0.369007611325177,0.275027177456804,1.87832849881358,0.134861501584988,0.620930846785091,-0.0839903966051685,-0.597772109072813,1.99907642469798,-0.521452256378386,0,-0.843105196285554,0.263712714547267,0.255828819052875,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-05-01",NA,0.0759367190769231,-0.425455591399406,0.637836833592306,1.07764639272523,0,2.02316021326548,-0.50308201107336,0.439441723538615,0.384205139316718,0.0171198072478637,1.20307182551711,-0.391312332591652,0.395993497771761,0.0901990615669871,1.59778882861051,1.31436035129482,0.958463803262542,-0.0804191668064931,1.24040772677971,1.72359718188691,1.50975810191308,0,0.492599288448272,1.79491022342932,0.0545589234333747,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-06-01",NA,0.0745928916923077,1.94854360192903,1.06622450329475,1.44080995461259,0,-0.499837001080184,-0.94027107393533,0.839462445906176,-0.564838659352308,0.276909139848606,0.261435395812172,-0.162790001663975,0.64606510988793,0.349046863490754,-0.0930932343140884,1.63865439293778,1.57449642352386,-0.20303284676612,1.42219010038439,0.39945090386516,1.45424757145011,0,0.830126967573334,1.29165364895839,0.315009696647438,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-07-01",NA,0.0734549289230769,1.1980953661224,1.39446836746039,1.69446506326263,0,-0.320005565621576,-0.945569736945581,0.34127166920789,-0.581294707992023,0.0510571306363975,0.259589971726522,-0.0414315784531792,0.561951357458842,0.118691391968994,-0.705558574767772,1.73192717164492,1.48181203942441,-0.257760817997365,0.950830661366895,-0.253849954340097,0.878400776546389,0,1.01268990376124,0.335864108143076,0.101876472209947,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-08-01",NA,0.0663456295384615,1.17151653772649,1.21998374872486,0.978523964062269,0,-0.321391610746505,-0.945567043386502,0.36300492020367,-0.581294707992023,0.0550409709954002,-0.195292751860105,-0.172361682300202,0.533430371705634,0.1199889453467,-1.23557314584864,0.692146460518289,1.37651439539305,-0.226263759980424,0.198444417769494,-0.785585621678518,-0.00704534725982193,0,0.700517515393896,-0.723644926693191,0.102633375465088,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-09-01",NA,0.0618417886153846,0.361375729321623,0.743540443452254,-0.00186823417627693,0,-0.349316061268044,-0.935075134750261,0.130965959759928,-0.572201866401883,0.24269109840755,0.143624369653913,0.225644460805117,0.52670690754294,0.252947359663129,-0.184407596030944,-0.224786697368688,1.17312335715976,0.32482061669629,-0.246947438820461,-0.372198987309842,-0.425318128510108,0,0.499360280809269,-0.704903077315492,0.272043534654822,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-10-01",NA,0.0541235769230769,0.0174293816156213,0.327610738660687,-0.628931933298069,0,-0.195089231654153,-0.888402441569581,-0.133926783199976,-0.553087557761999,0.0199832202887598,-0.00797796528175288,-0.0142096665620004,0.266288607624986,0.0281522255204298,0.556822855991279,-0.684282374121341,0.513568891589411,0.205303255471914,-0.185989888272412,0.0363548869996319,-0.22997764607808,0,0.280889381478466,-0.270414853675456,0.0442059716599588,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-11-01",NA,0.0515536089230769,-0.683746216613644,-0.800036613482081,-0.974375975014656,0,-0.256945101148529,-0.491276378679848,-0.957613786466487,-0.51425079384505,0.220591275224333,-0.497692779265595,0.232208948073524,0.123420917924709,0.185460805069715,0.650698018313565,-0.91896071441337,-0.147674778722296,0.604145288526039,-0.0367474679888128,-0.0159722560496474,0.0243030098086158,0,0.0838273944885456,0.0612688995277195,0.211789839493403,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2003-12-01",NA,0.0379770867692308,-0.839536506968512,-1.0276821703948,-1.00445421148871,0,-0.101022220286684,0.0299064626847817,-1.00242274043449,-0.533241171665312,-0.0466216384961761,-0.794395587773866,0.145044952427464,-0.157499081746236,-0.0954114868529896,0.0509392010778213,-0.949010985175864,-0.902356723493347,0.895099118842048,-0.289779027571917,-0.56320800771944,-0.310028743950763,0,-0.406358003717905,-0.047354648963871,-0.0585222614981321,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2004-01-01",NA,0.0296642935384615,-0.129374638536848,-1.6597036388664,-1.05391505749125,0,-0.373355532961337,0.685764912661213,-0.992509917685835,-0.416992665073631,0.183056404410513,-0.872488824854876,0.537167456334874,-0.0465896377818997,0.104183214682572,-0.272181093937034,-0.982131796017499,-0.704884950423202,1.48447965759152,-0.62880863338631,-0.690654771097815,-0.689876521177824,0,-0.842577876547092,-0.17268828792569,0.160775528416601,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
