"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000552156370682777,0.000739437455830389,0.201556501887926,0.38590450995238,0.887725166318942,0,0,0.246515825677071,0.0170075068427941,1.45951008447057,-0.296593219472987,-0.172921042668136,0.492320759596972,0.0205555008567785,-0.308261183329992,0.0481891988838874,0.721730460579473,0.729975078485045,0.0780073425236812,-0.756090463070161,-0.503221530004136,-0.736783388002688,0,-0.552907359402724,-1.00875819743502,-0.28384002182187,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-06-01,0.0009277874204947,0.00292254869257951,1.41241144698729,0.89471666738755,1.33057686247103,0,0,-0.531046726250435,2.11593267103773,0.554923032703193,-0.0878268386472713,2.05281451555963,-0.852570743221459,0.24419298052126,-0.043907404476041,1.66200372328195,1.3552595900381,1.3639230477862,-0.0384468946292567,-0.784218866386801,-0.271177577759056,-0.645818050015453,0,0.858353757465105,-0.865272280236906,-0.0738154803173511,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-07-01,0.00141775821269805,0.00301919151943463,1.65051071991064,1.30640242408469,1.50403458365876,0,0,-0.915566120602236,0.510733752601837,-0.658518096381028,-0.296593219472987,0.0467102850071736,-0.965546755515884,0.175656545566526,-0.247083633726338,2.08925798876247,2.11271563171913,1.29955427535433,-0.131093584994861,0.0761853682556158,1.42168291642926,0.73266251692918,0,1.22029475424509,0.143471465033168,-0.277263649254736,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-08-01,0.000664516256696683,0.00177581003533569,0.416764520231639,1.16502291636411,0.895004541524021,0,0,-0.915566120602236,-0.0443817691646372,-0.658518096381028,-0.296593219472987,-0.450388744295253,-0.874777545724956,0.1706787922935,-0.250683674903656,0.0809889678270812,0.818091926281462,1.29390375045576,-0.0549064514019302,0.0235139867778494,-0.6632965130663,0.0948319597798072,0,0.904809595486854,-0.663333967761591,-0.27746833449946,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-09-01,0.000494714798586572,0.00190440254416961,-0.183298574442414,0.656113218241328,0.0304820968672004,0,0,-0.900004021612314,-0.195023784568101,-0.658517771042915,-0.0878268386472713,0.107082302519483,-0.602339563835868,0.157402226597219,-0.0570204368085505,0.739305334550495,0.000821025859098203,1.02303278644778,-0.205761604414427,-0.291974751986568,-0.202434551406278,-0.276629547748599,0,0.774158452252964,-0.398422760204627,-0.0775066873656182,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-10-01,0.000519916653368289,0.00161160424028269,-0.837144415684968,0.137626349621368,-0.566032013226546,0,0,-0.870551475090424,-0.593806088592167,-0.652367605556834,-0.296593219472987,-0.338656147489202,-0.762444899320869,-0.0792305768468759,-0.265700066993874,-0.244780294880327,-0.635799821345818,0.341614062691709,0.0218339084600074,-0.539615585361065,-0.544173386179509,-0.532325886572232,0,0.00827632345465313,-0.457737558837451,-0.288081040330416,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-11-01,0.000423858657243817,0.00100863604240283,-0.834097813648313,-0.850353565577216,-1.07581573983103,0,0,-0.708111435066246,-0.70627060297026,-0.647070063676256,-0.0878268386472713,-0.459460024917872,-0.511515897834252,-0.193256951398964,-0.0755782325225374,-0.502286207667998,-0.99345709070807,-0.280690559522819,-0.205761604414427,-0.642374166996871,-0.437838912285982,-0.643620583354722,0,-0.654766044933459,-0.413388535156577,-0.092381179040169,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2000-12-01,0.000672300923287359,0.000462530035335689,-0.475690523387244,-1.56269707189609,-1.22562138553147,0,0,-0.346426468209575,-0.825058115067778,-0.63721444288029,-0.296593219472987,-0.630205861211136,-0.68883078175816,-0.443024335045087,-0.284198920543642,-0.960035678614013,-1.09115721427166,-1.04227204850149,-0.205761604414427,-0.683472946853434,-0.462344262866761,-0.680662769983781,0,-0.980102277368602,-0.416646197246457,-0.303530592958935,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-01-01,0.000732228428131768,0.000347508127208481,-1.23996955608562,-0.694920049445743,-1.08555891353691,0,0,0.0596837687680284,-0.779004060622069,-0.16507174020432,-0.342528635387622,-0.652192490131645,-0.691860316084021,-0.488354439543198,-0.331007223420805,-0.854283537921243,-1.00888213656548,-1.13039177035894,-0.205761604414427,-0.706798777273484,-0.446880720261342,-0.692078405986119,0,-1.09036919261818,-0.415634090219942,-0.349558627096192,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-02-01,0.000613980817768804,0.00024404183745583,-0.795403340205838,-1.40774228166678,-1.02919932841882,0,0,0.370340522852457,-0.829747454988062,-0.594301080078227,0.323584486210298,-0.752056419468937,-0.0693836406665711,-0.0434530351259369,0.317267941273425,-1.30952842982409,-0.986884231928378,-0.0722137550114706,-0.205761604414427,-0.737970559838459,-0.480879510179609,-0.709060079116564,0,-1.18426459908217,-0.537580128930908,0.309190055555466,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-03-01,0.000427597765872563,0.000296034487632509,-0.531780559967434,-0.533246149686734,-0.471820908319183,0,0,0.557634870638829,-0.603687186147706,0.104732227637062,-0.342528635387622,-0.741990291033435,-0.653836144689546,-0.268859985962939,-0.322890567566779,-0.807849861762526,-0.620673327305778,-0.226609334199337,0.304431994204098,-0.738172488577583,-0.350642907407014,-0.69901535046195,0,-1.13957735138449,-0.605074442244434,-0.340202120927741,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-04-01,0.000426479151943462,0.000352148692579505,0.0401039751219483,-0.066571851349814,0.302390404537992,0,0,1.24237368534934,0.210212878369862,1.11757013211601,-0.135292730353247,-0.572881281293667,-0.400679818968791,0.0108628703115108,-0.117308370956914,-0.636148817094767,0.00876927029638944,0.645899471032417,-0.189705789914808,-0.626844791943845,-0.310034768899769,-0.584457361304569,0,-1.01905276962073,-0.626972507428809,-0.129255300579663,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-05-01,0.000477909294426079,0.00134609978798587,-0.815651611417458,0.61513095884728,1.11456918460779,0,0,-0.129140554865738,0.614989880313709,1.44291763438402,-0.342528635387622,1.55088471462102,-0.587473344403268,0.0295730180363902,-0.312441964745458,0.110226733752955,0.487785691082979,0.926594891172961,-0.205761604414427,-0.701359951894735,-0.541381680687701,-0.632418627862941,0,0.441495385417246,-0.625802430884543,-0.32751985304576,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-06-01,0.000698338939929329,0.00368004466431095,1.80291426333528,0.867124390800478,1.27455653956549,0,0,-0.900553957936301,1.42081335655748,-0.64183476623315,-0.135292730353247,0.712608565360791,-0.351127275923894,0.253784192856348,-0.108639608267511,0.872241915057947,1.29693727734538,1.57828323249509,0.0710718528539146,-0.568494799951144,0.399316104323567,0.0884391370440834,0,1.25964102046363,-0.544149640328962,-0.118934383276404,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-07-01,0.000716864926478969,0.00314009045936396,2.01480957627441,1.31249526647034,1.36550255673654,0,0,-0.915566120602236,1.16811000584755,-0.658518096381028,-0.342528635387622,0.435963901408781,-0.54762289267956,0.185071695888742,-0.307202965870077,1.53135180212843,1.47466657602008,1.51210692080498,0.0709516215705929,-0.433695717818186,0.147266671778867,-0.150255833718199,0,1.19714138708971,-0.722921539340761,-0.320919874443104,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-08-01,0.00072676256696683,0.00174976791519435,-0.835355296904905,1.40503589865839,1.17078320684732,0,0,-0.915566120602236,-0.718796744877668,-0.658518096381028,-0.342528635387622,-0.445855430798794,-0.526364590193054,0.180081403637002,-0.308205896493788,-0.0777081421020571,0.913028805139736,1.50629659895749,-0.205761604414427,0.0257547768627478,-0.25086678940474,-0.099543839376672,0,0.789203075705331,-0.290606727485424,-0.32112515730898,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-09-01,0.000479408056537103,0.00166869540636042,-0.669678246570221,0.898712475004855,0.270794018831812,0,0,-0.915566120602236,-0.509366047730026,-0.658518096381028,-0.135292730353247,-0.586744128476107,-0.310700876403019,0.166770318869911,-0.113926278712402,-1.21020337245455,-0.289981791110503,1.22784765031374,-0.205761604414427,-0.564570381410739,-0.703816585382849,-0.644216336765065,0,-0.217385160061136,-1.2467925447162,-0.122639634421754,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2001-10-01,0.000331561107944831,0.000889736819787986,-0.515493254931779,-0.00381290792142848,-0.519858537561357,0,0,-0.808781262163236,-0.572889573518136,-0.608530497372595,-0.342528635387622,-0.66819360416046,-0.5198742740046,-0.0704690023504093,-0.319308346113526,-1.23273678922114,-0.770199758334642,0.527364190023815,-0.0694815549860994,-0.67155541089216,-0.477541302884912,-0.719336270658195,0,-0.972442910219408,-1.5648917215286,-0.331777754351864,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
