"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.0006503609797487,0.010121247969255,1.1384037360475,-1.28704523060565,-0.995968431709568,0,-0.428904795244934,1.26099536420002,0.462812529499932,1.35837670236002,0.122799861945516,-0.312051598540101,-0.116940364620617,-0.165277716314868,0.109429432199914,0.939118358767341,-1.07859758697151,-0.746715215286406,-0.0876967150840377,0.816636915812402,0.792195042756568,0.950107100525027,-0.424020175463526,0.469753406463487,1.18413572924329,-0.180926188334942,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-03-01,0.00150595487984582,0.0151840510088217,0.0619275045182498,-0.499779369415383,-0.399036957575133,0,-0.428904795244934,0.00296969401325758,0.692716605696414,0.400931175990724,-0.28339664435982,1.83949601672191,-0.50981354304385,-0.367714594773208,-0.264923054048928,1.12471893147566,-0.470368625319496,-0.768679023333762,-0.0876966835289983,1.70409861839217,2.69127391347737,2.05105148262176,-0.424020175463526,1.54733137407001,2.41335482959553,-0.230789343328854,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-04-01,0.000481278714298192,0.011611174425714,-0.0855055918411195,0.0812067911177531,0.194948364718281,0,-0.428904795244934,-0.38460579703039,-0.380614377075744,-0.363728402619217,-0.157023905886922,-0.478601452545412,-0.298734512401663,-0.0932344038951969,-0.116787520034336,-0.372452591792166,0.429619975963769,-0.4629605530191,-0.0876967150840377,1.77684945116455,0.272037343982641,1.83499566566364,-0.424020175463526,1.38181791037151,1.33298809392783,0.0705417285999212,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-05-01,0.00024639357149096,0.00825041138964102,-0.501798117499733,0.640971417446553,1.20448563975282,0,-0.428904795244934,-0.38460579703039,-0.750645311623215,-0.363728402619217,-0.28339664435982,-0.919811378634936,-0.384735160983728,-0.0278949876368542,-0.226563450793703,-0.934630266065225,1.33383285767093,-0.28134523809762,-0.0876967150840377,0.872931755556161,-0.739888142497838,0.629597260508525,-0.424020175463526,0.706258694688933,0.585308063342591,-0.119683449076903,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-06-01,0.000204887763123417,0.0128999297755262,2.30674403771477,0.972253558223634,0.79485957905137,0,-0.428904795244934,-0.38460579703039,2.43962922735167,-0.363728402619217,-0.157023905886922,1.74035023905455,-0.246465601213608,0.198203338929814,-0.0691096460855115,0.62630974427612,1.2311793245621,-0.0398624906124603,-0.0876967150840377,0.0956182095989102,-0.0222750370588979,-0.192290568973602,-0.424020175463526,1.60314723237301,0.326043937534753,-0.068824789347455,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-07-01,0.000145696341982255,0.00967930544152328,0.43520813772235,1.4350045990992,1.44413586677369,0,-0.428904795244934,-0.38460579703039,0.260312946385331,-0.363728402619217,-0.28339664435982,-0.209207363831631,-0.361467299468452,0.12636158803569,-0.213062006629895,-0.256181122074384,1.72122554367818,-0.0581301396263409,-0.0876967143267812,0.396533777836115,-0.0801317118374616,0.216902075850596,0.211883187543341,1.41472984896208,0.310959576006138,-0.0692469276853012,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-08-01,4.92348958494755e-05,0.00448789099484671,-1.01434477192117,1.17334973760425,1.00652932037512,0,-0.269622706241379,-0.38460579703039,-0.879969939709948,-0.363728402619217,-0.28339664435982,-0.995385510409674,-0.327243799878961,0.116964401323691,-0.206518517095916,-2.12288956461325,0.661841648914153,-0.0728714712362251,-0.0876967150840377,-0.363504229778128,-1.38556623509432,-0.659874442001378,3.22302231232101,-0.0882775323484331,-0.760058812486168,-0.0723203565760411,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-09-01,8.43888549218272e-05,0.00353527609398201,-0.588483466455158,1.0736689972293,0.423879439786909,0,1.87807703866234,-0.38460579703039,-0.350306203653532,-0.363728402619217,-0.157023905886922,-0.149548410734013,-0.251194673952259,0.116161637347524,-0.178568810408241,-1.72416633365887,0.0963061188817328,-0.160027721244623,-0.0876967150840377,-1.01701013123445,-1.22013739409678,-1.12163470146623,0.899390997886031,-0.71651032589108,-1.26627364692003,-0.0956511898590703,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-10-01,0.000144217469338074,0.00363798410341515,-0.593408805349036,0.0357667194874372,-0.640856841540101,0,0.159545896008138,-0.38460579703039,-0.580170035216514,-0.363728402619217,-0.28339664435982,0.30145561010556,-0.435251412327295,-0.164333390523085,-0.282939986362261,-0.441993012374551,-0.627730463050418,-0.480688771297507,-0.0876967105566195,-1.18522490162906,-0.684115433450711,-1.20596209240555,-0.307360022342801,-1.0820732317267,-1.14076316428782,-0.1642956394667,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-11-01,0.000126831688357062,0.00398823652720762,0.237536638961024,-0.864892622694992,-1.10939073624169,0,-0.428904795244934,-0.10857975555782,0.00355948274949109,-0.0810517315391768,-0.157023905886922,0.227725983199604,-0.320797193166929,-0.245877014156198,-0.176566103926054,0.4859716378072,-1.07931361557671,-0.679200461035368,-0.0876967150840377,-1.00465871000908,-0.181217489686832,-1.00806393752106,-0.424020175463526,-0.60856495239102,-0.636390130290225,0.0206370796980721,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1999-12-01,0.000103508913301345,0.00460952187964014,-0.5175963538327,-1.12446787003127,-1.05947279471187,0,-0.428904795244934,-0.071624297264423,-0.762732667161697,-0.0384867264721826,-0.28339664435982,-0.171301467778601,-0.537533507785379,-0.494785810802405,-0.297822671427804,0.89182555035964,-1.08473152951635,-0.94818795904356,-0.0876966964837343,-0.414052497866553,0.306876916999033,-0.429518399054282,-0.424020175463526,-0.56529493202371,-0.0861672747476495,-0.272333209756647,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-01-01,0.000177586435214795,0.00591736990130142,0.0792968196724064,-1.4100298818265,-1.14342208279674,0,-0.428904795244934,1.15133278035344,0.0326251481623545,1.07422815459274,-0.262981314135138,-0.773359202255444,-0.539143645417219,-0.563602799534079,-0.279172902431166,0.871065398938367,-1.14925062584554,-1.18399910015507,-0.0876967084435508,-0.21908399668764,-0.0344267159664508,-0.0664643387572196,-0.424020175463526,-0.610906648572677,0.0637886810155085,-0.260750955458485,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-02-01,0.00033907252854488,0.00985338457507206,-0.242597450857107,-0.814696712981474,-0.862632256672868,0,-0.428904795244934,0.0912189256487495,0.0654268970962102,0.5138144997993,-0.000113618028331738,1.8734779504775,-0.233902247981424,-0.283681117105908,-0.0139558521687084,1.7929604175203,-1.00949637918709,-0.974722645352774,-0.0876967150840377,0.540912996582547,2.11031200451022,0.855860360873262,-0.424020175463526,1.25527647256303,1.22911491050119,0.270889238219937,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-03-01,0.000516570823201913,0.014549106472181,1.65629739949529,-0.609490059117676,-0.563002802522853,0,-0.428904795244934,-0.125373364256797,0.832181289659785,-0.0217497794721311,-0.262981314135138,0.927731626797551,-0.4907942969498,-0.365745586435269,-0.247555202851549,1.56181306659871,-0.586901657693477,-0.922699548622861,-0.0876967080851812,1.75978714177575,2.52933238282238,1.98316417481084,-0.424020175463526,2.01131290253448,1.91689733585005,-0.196078663990481,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-04-01,0.000495522753078872,0.0119178457507206,-1.14332328211239,0.35934690110908,0.57663570502123,0,-0.428904795244934,-0.38460579703039,-1.09570314463503,-0.363728402619217,-0.135928394628954,-1.16109503274426,-0.293636012397935,-0.0911364229664925,-0.0980001374868358,-0.37203270247865,0.724902113699861,-0.638056822044895,-0.0876967150840377,2.52209177659592,1.153024181161,2.48352164612904,-0.424020175463526,1.90032488531166,1.57590949845186,0.106416724377098,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-05-01,6.40418799782486e-05,0.0103579442746091,0.417003539117712,0.871378716702233,1.34702802508892,0,-0.428904795244934,-0.38460579703039,0.417855369550347,-0.363728402619217,-0.262981314135138,-0.305449761323761,-0.375844681883149,-0.0257146410349196,-0.195046930823151,-1.34780844406272,1.29829313877404,-0.468946010002477,-0.0876967119530864,1.12135580863317,-1.32606322646422,0.659986997349915,-0.424020175463526,1.70072110227941,-0.196241842259459,-0.0849317121492889,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-06-01,4.87881911083937e-05,0.00670464075465106,-0.555591023498002,1.16276752156731,1.66402827706393,0,-0.346609049903856,-0.38460579703039,-0.385427214776021,-0.363728402619217,-0.135928394628954,0.0118163172022453,-0.224488918270706,0.200496720699563,-0.0782981933812484,-1.30630358673988,1.53349187011537,-0.244107099069859,-0.0876967150840377,-0.0923889195477377,-1.2550508448576,-0.496381435267276,0.64567605820985,1.10038706174812,-0.656416984297701,0.201746905348931,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2000-07-01,6.00982195937664e-05,0.0131715852912918,3.35307040214205,0.999943561730817,0.611706101758649,0,-0.210460318753684,-0.38460579703039,3.31304859720975,-0.363728402619217,-0.262981314135138,2.27594153779902,-0.355549599551232,0.12861465750033,-0.188678417035124,1.12828970680941,0.950071141919859,-0.26111355741636,-0.0876966842980475,-0.619773431288589,-0.235827164625343,-0.838482804060947,-0.101071773992013,1.73581312741926,-0.588586819573298,-0.0344841082628229,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
