"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,7.43968336136486e-05,0.000338298844832969,-0.365904733544816,-1.51458733177113,-1.34843833276479,0,1.66129468118694,-0.0976481688826852,-0.338889957921821,-0.0743512657360933,-0.170019822734245,0,-0.0919128408249306,-0.408345752435048,-0.470735777442608,0.145636222955175,-1.05075298408226,-1.26656697360799,-0.0658641769571364,-0.0525554796649675,-0.221507325568673,-0.133353239457241,-0.557389156883941,-0.166292440976939,-0.445209074460159,-0.373593410281102,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-01-01,7.09620537197991e-05,0.000168106400249766,-0.481086532535991,-1.24056925719261,-1.2915804761347,0,1.54010639378258,-0.0976481688826852,-0.501924530159285,-0.0743512657360933,-0.0648611126240667,0,-0.174824692612048,-0.367009901875857,-0.300477452301422,0.873989093253568,-0.865863073389213,-1.52251469672922,-0.0658641769571364,-0.109717721136371,-0.220633444705649,-0.168849940973748,-0.266345331860271,-0.496868701943791,-0.404498321128689,-0.312238331999822,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-02-01,7.15093171580216e-05,0.000576215797689666,-0.104116397475311,-1.11303739749709,-0.859990740870355,0,1.59804958946692,-0.0976481688826852,-0.00755584057965229,-0.0743512657360933,0.716211692389208,0,-0.0563032337528984,0.0718739195260066,0.287878337530362,1.56290416586913,-0.0839185399648783,-0.653786308258914,-0.0658641769571364,-0.157378537264765,-0.220034694930841,-0.198486420853231,-0.40285984318205,0.495907620014336,-0.28856868302641,0.39857422105624,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-03-01,7.91780286626449e-05,0.000533865501092726,0.0918052589388497,-0.739853307754187,-0.34220364985807,0,1.36438248781744,-0.0976481688826852,0.118826602162055,-0.0743512657360933,-0.0648611126240667,0,-0.117678028112091,-0.111935934208847,-0.298219367158305,1.10987776502751,0.547699678925741,-0.621801385533721,-0.0658641769571364,-0.19911055064161,-0.216609757238893,-0.224455303820105,-0.866263334175084,0.0731121209198327,-0.168104962357195,-0.132212915981479,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-04-01,6.36189572275991e-05,6.53866999687793e-05,-1.04166736379858,-0.0312667138098459,0.644504092387812,0,1.41593029756253,-0.0976481688826852,-0.927092559901583,-0.0743512657360933,0.178138864537314,0,0.0125785624639081,0.179901886585142,0.25020348696169,-0.998841699573616,-0.570727869938821,0.196051038309861,-0.0658641769571364,-0.236568853794556,-0.218388292137304,-0.247680851248894,1.47756498137494,-1.08766917860448,-0.378331356597871,0.198477491743769,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-05-01,4.71285911393553e-05,0.000123346362784889,-0.680123537100945,0.937184298086363,1.31504948213464,0,0.946282268581462,-0.0976481688826852,-0.726584090625783,-0.0743512657360933,-0.0648615959079653,0,0.0104860494067253,0.189125548629301,-1.03374771725195,-1.78650358436676,-0.98703305009166,0.438180383611398,-0.0658641769571364,-0.268811315919368,-0.205511209756227,-0.267995781580599,0.344118715482237,-1.03560677385171,-0.56237816613864,0.0800502153745355,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-06-01,4.05322010615048e-05,0.000363385326256634,-0.00485535401302194,1.31977973545071,1.59643973023303,0,1.31140903505289,-0.0976481688826852,-0.279302606715686,-0.0743512657360933,0.178138864537314,0,0.0260337591793682,0.425300481727764,0.738947837147568,-0.259900819526051,0.340754252687747,1.062953962975,-0.0658641769571364,-0.29650922129265,-0.216171476123926,-0.284823591587446,0.538008326630203,-0.264601296450337,-0.633720364423195,0.37169857838505,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-07-01,3.84021270381599e-05,9.67492975335623e-05,-0.926716771068023,1.51345860005216,1.66848306390356,0,1.23926446289906,-0.0976481688826852,-0.829438649898026,-0.0743512657360933,-0.0648611126240667,0,0.038299182795623,0.351571664422519,-0.0155762631204063,-1.26349171658866,-0.918528381906882,1.01453986600329,-0.0658641769571364,-0.320890072663381,-0.21182828720131,-0.300117754886599,-0.0825480785845502,-1.10066713583623,-0.804205081346621,0.194892961583263,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-08-01,0.000500698788434229,0.00155309597252576,3.77701649667092,1.22056227511959,0.537330859515116,0,0.421865172322103,-0.0976481688826852,2.41356961562196,-0.0743512657360933,-0.0648611126240667,0,-0.0351964212012787,0.339037685327672,0.0635225282569453,1.29785015136959,1.80116596651616,0.967905803635791,-0.0658641769571364,-0.199770722099099,1.1216883796794,-0.224248343426867,-0.513894432901396,2.08321092725049,0.836420724403724,0.185880801633067,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-09-01,0.000186852026225414,0.000708571714018108,0.352501485724927,0.998544351487039,0.260932632169377,0,0.733192444768173,-0.0976481688826852,0.345372353656507,-0.0743512657360933,0.178138864537314,0,-0.032168733685028,0.357991005306801,0.50684004207645,0.761275978848322,1.9714640679556,0.820913895929244,-0.0658641769571364,0.554594967772352,0.760861348919464,0.244082683157539,0.216174312904199,0.610073863496249,1.07406080290938,0.323886879519106,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-10-01,9.78712134792986e-05,0.000604988822978458,0.274523915116613,0.209665741065689,-0.567931541742772,0,0.676637962953714,-0.0976481688826852,0.132056250203391,-0.0743512657360933,-0.0648611126240667,0,-0.107562487601,0.0511003380781634,0.0563496285560296,1.06694265939102,0.524918006687973,-0.0484295644182865,-0.0658641769571364,0.53597854568302,-0.182332983058701,0.231869289546479,0.181899396787596,0.546823507708357,0.232991163748531,-0.0173098905535301,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-11-01,9.72456322197939e-05,0.000582240149859507,0.0679076104117038,-0.560369340946092,-1.274094318555,0,0.858420315598892,-0.0976481688826852,0.102573863040679,-0.0743512657360933,0.178138864537314,0,-0.102655367067624,-0.041598740626292,-0.134010563239646,1.94701951470603,-0.274979713669166,-0.585384943014894,-0.0658641769571364,0.410327299980799,-0.172873087424373,0.154235412123881,-0.866263334175084,0.463432715860932,0.505397895945148,0.0421984769011034,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1998-12-01,8.3742845920659e-05,0.000249677926943491,-0.715749350939612,-1.3586974222667,-1.47785592457897,0,0.797826250358077,-0.0229638865715359,-0.622310925961396,-0.0743512657360933,-0.0648611126240667,0,-0.194643331153259,-0.32145102284935,-0.415366030097273,0.643746559296785,-0.785411922690697,-1.36482677993617,-0.0658640573979918,0.310095709229602,-0.168623219316305,0.0923102984597943,-0.866263334175084,-0.331994312393675,0.614478606526236,-0.280308401799925,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1999-01-01,7.81564702446296e-05,0.000160301717140181,-0.811583781430298,-1.22168321211633,-1.02626045347963,0,0.919014406993496,-0.0976481688826852,-0.73129043392003,-0.0743512657360933,0.0547888651919732,0,-0.128247712605553,-0.274542477356382,-0.0547847343440903,-0.744409543261137,-0.780820048057087,-1.5553722551492,-0.0658641769571364,0.217940600402727,-0.186328014708343,0.0349591489363877,0.605630065709939,-0.829485074462796,0.520158139767129,-0.203474064477719,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1999-02-01,7.53101824182686e-05,7.31374336559476e-05,-1.18602251965792,-0.720918085066739,-0.515666307017151,0,0.858420315598892,-0.0976481688826852,-1.03536214391535,-0.0743512657360933,0.848679809053424,0,0.00784397884422681,0.177012736880987,0.872490970934033,-1.1446529084333,-0.720346429482334,-0.692380982204207,-0.0658641769571364,0.132470858552906,-0.203463173008448,-0.0184942875291183,0.305287935538793,-1.01627066830574,0.206192043475207,0.520099904850327,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1999-03-01,7.48226279798174e-05,0.000569867748985326,0.455421196972849,-0.546151625874933,-0.47945493502599,0,0.797826250358077,-0.0976481688826852,0.230453279275246,-0.0743512657360933,0.0547888651919732,0,-0.0843238991750881,-0.0121039104308874,-0.135893199921318,-0.74332966890392,-0.659842712281113,-0.6605998983285,-0.0658641769571364,0.0541768477614383,-0.204944894731045,-0.0673189290017869,-0.194843033728807,0.207151366532362,-0.0413414827368065,-0.0204974667773231,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1999-04-01,7.21903215735248e-05,0.000472740805494849,0.0313204416567165,0.190759996600495,0.350445621255844,0,1.47203854343499,-0.0976481688826852,-0.0790529443757082,-0.0743512657360933,0.301776901086344,0,-0.023726740269668,0.288160597000219,0.424633281862007,0.63194218955374,0.963126678814776,0.151831439213777,-0.0658641769571364,-0.016507708266863,-0.216956768540248,-0.111086452661096,-0.0677230684281519,0.122089500474051,-0.227884408751462,0.315957801023948,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1999-05-01,7.07323335985417e-05,0.000616641898220418,0.582828897462479,0.672620087796004,0.44868867334102,0,1.17654179310738,-0.0976481688826852,0.296302331374402,-0.0743512657360933,0.0547888651919732,0,-0.0231934609820047,0.297650464010815,0.556824045974846,0.911315185166064,0.756432924707709,0.392351800728589,-0.0658641769571364,-0.0780630746412779,-0.214854424594512,-0.149212726537072,1.02394241815173,0.625100619144737,-0.537857942459139,0.195246581150398,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
