"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,NA,9.50961038961039e-06,-0.516122667027923,-0.930749419929392,-1.06469553316423,0,0,-0.205183940553661,-0.596969893018512,-0.364966725823526,1.36751962235057,0,1.44272486796106,0,1.00628591197373,1.02310671348669,-0.953101895571685,-0.354733741066733,-0.0793021302672507,1.27476880756384,0.185572235609598,1.2747688829492,0,0.957036674715243,-0.257728837588586,1.36250019340344,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2017-12-01,NA,8.02285714285714e-06,-0.857395422362668,-1.1740184366947,-1.03348530268233,0,0,0.357575035085194,-0.596969893018512,0.475653874841896,1.11180713843757,0,1.11493473903091,0,0.782593932337856,0.924222216328061,-0.909660100059605,-1.11488071582946,-0.0793021302672507,0.81022347041929,-0.475109044786756,0.810223327875665,0,0.631299471635775,-0.287696289581584,1.10243677606044,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-01-01,NA,5.94701298701299e-06,-0.401330765981577,-1.47602342838174,-1.13067609045391,0,0,0.820517475176593,-0.596969893018512,-0.306972973791907,1.11180713843757,0,1.13591143045119,0,0.906198573488847,0.869189385950872,-1.00050274942334,-1.38792141341897,-0.0793021302672507,0.280925412292246,-0.52645062044875,0.280925486468618,0,0.154483450889606,-0.294234569494852,1.10069005787321,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-02-01,NA,4.17974025974026e-06,-0.769567566224719,-1.47600933557295,-1.01206810341541,0,0,1.55640018843465,-0.596969893018512,-0.364966725823526,1.93374106525493,0,1.95839821382785,0,1.8032487490545,0.796314090017306,-0.922730856536964,-0.389869557174526,-0.0793021302672507,-0.0910735605660638,-0.456249071373569,-0.0910736258470857,0,-0.295228476705855,-0.309245315473145,1.92736066528424,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-03-01,7.02701298701299e-05,3.11376623376623e-06,-0.520721909261225,-0.746211806311522,-0.684346086174776,0,0,2.0690404674313,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.05513071334914,0,1.22555386362754,0.446015208195709,-0.697211514956704,-0.547239983063524,-0.0793021302672507,-0.407582277335161,-0.566361565679148,-0.407582363184485,0,-0.615893627883819,-0.336491459376883,1.10607050314905,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-04-01,0.000304139220779221,7.15324675324675e-06,-0.763427181711639,-0.125457242458897,0.155725947311949,0,0,1.4068531134039,2.3072343689286,1.67354344803368,1.36751962235057,0,1.44272312297332,0,1.37293801601966,0.839813638827041,0.503584856797142,0.410025227574176,-0.0793021302672507,-0.468154197335251,1.70830492428075,-0.468154327298622,0,0.179160236676686,-0.235995881332526,1.36739653691924,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-05-01,0.000682840519480519,7.57402597402597e-06,-0.522519181069223,0.956669171958613,1.63935743119207,0,0,-0.672145177874188,-0.579405274149029,-0.364966725823526,1.11180713843757,0,1.10672651062461,0,1.18528215469219,0.0594865956858584,1.48576085644746,0.695822118663895,-0.0793021302672507,0.713566218999172,-0.514523084184098,0.71356625232675,0,0.532078225721236,-0.155443272575516,1.11402689670177,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-06-01,0.000437526233766234,1.10244155844156e-05,2.61084486782121,1.14122339495827,1.46879761450626,0,0,-0.672145177874188,2.47413829035471,-0.364966725823526,1.36751962235057,0,1.2962535060053,0,1.30314210265295,-0.208234349475963,1.91185884184372,1.23418159843125,-0.0793021302672507,0.267515275913079,0.202596609774756,0.267515302577641,0,1.10395857280261,-0.29042176527729,1.37267159949902,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-07-01,0.000323298701298701,6.78857142857143e-06,1.00426148927861,1.27544053764637,1.38359966036439,0,0,-0.672145177874188,-0.159320861270936,-0.364966725823526,1.11180713843757,0,0.891517949121679,0,1.01364747785719,-0.635053248397604,1.36286988477268,1.15568283260886,-0.0793021302672507,0.336071640371345,-0.0980202030593272,0.336071737286048,0,0.351107731377223,-0.276464173447993,1.11697036713116,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-08-01,0.000195185454545455,5.49818181818182e-06,0.778491002905583,1.13282936572258,0.896952523125659,0,0,-0.672145177874188,-0.478867330416876,-0.364966725823526,1.11180713843757,0,1.11915470103075,0,0.841821958083792,-0.746942594576503,0.412259738727431,1.05508843648409,-0.0793021302672507,0.148469087165795,-0.253805271235881,0.148468914339696,0,0.0457919102014677,-0.289273172940673,1.11632687404333,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-09-01,0.000163935584415584,5.7225974025974e-06,0.706582480730769,0.335917242119059,-0.270703517893772,0,0,-0.665547828469798,-0.561997735962355,-0.364966725823526,1.36751962235057,0,1.44272195964817,0,1.01481498759798,0.466754273607726,-0.047233818150827,0.877791834554621,-0.0793021302672507,0.363884619039605,1.36145139559503,0.363884676315645,0,0.109314837523129,-0.237358132959626,1.37039006412926,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-10-01,0.000138071688311688,7.91064935064935e-06,-0.501242926736646,0.0423252042966692,-0.601674421318807,0,0,-0.652720097948364,-0.596969893018512,-0.364964855559816,1.11180713843757,0,1.14569829109285,0,0.666024820352875,0.466463222538817,-0.538604334081899,0.264703072337633,-0.0793021302672507,0.821889651237934,-0.0888807016899894,0.821889710842267,0,0.614768440228753,-0.266376343124358,1.11126718734863,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-11-01,NA,7.06909090909091e-06,-0.301685023328671,-0.737814941736914,-1.09154421356457,0,0,-0.0494569428900692,-0.596969893018512,0.181663449268336,1.36751962235057,0,1.44272486796106,0,0.938522235342643,0.718639308135753,-0.964264666921757,-0.354733741066733,-0.0793021302672507,0.618782729458679,0.00214639932325303,0.618782667119562,0,0.428946785457701,-0.262467545038315,1.36250019340344,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2018-12-01,NA,6.00311688311688e-06,0.146725295645765,-1.06498040376898,-1.09910218747579,0,0,1.1820569150701,-0.596969893018512,-0.311792710940833,1.11180713843757,0,1.14186571636963,0,0.839985696197519,0.655418213419061,-0.978754609323309,-1.11488071582946,-0.0793021302672507,0.302673570923398,-0.435765410051002,0.302673656417375,0,0.1703172281232,-0.288234466494024,1.10243677606044,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-01-01,NA,4.51636363636364e-06,-0.459113980149894,-1.42568114715265,-1.12290041585293,0,0,2.05762835498972,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.16196778116086,0,0.993750257248628,0.600444586886614,-1.00275101055209,-1.38792141341897,-0.0793021302672507,-0.0652531855300653,-0.428692116777019,-0.0652531336592713,0,-0.207589095189632,-0.306392727780825,1.10069005787321,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-02-01,NA,3.19792207792208e-06,-0.136536278273084,-1.8535041772032,-1.07455488603514,0,0,3.493911707875,-0.596969893018512,-0.364966725823526,1.93374106525493,0,1.95839821382785,0,1.90465049823108,0.555927270164078,-0.970812851457648,-0.389869557174526,-0.0793021302672507,-0.332292372184075,-0.438442837130902,-0.332292439020239,0,-0.583224105866684,-0.324169236317139,1.92736066528424,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-03-01,6.49963636363636e-05,4.03948051948052e-06,-0.971669795225163,-0.536497414955589,-0.456018182276126,0,0,3.08761786110215,0.350514398949775,3.57239309539357,1.11180713843757,0,1.0712272557441,0,1.21320552365205,0.803819978294537,-0.412825783903082,-0.547239983063524,-0.0793021302672507,-0.541523181181063,-0.125306818357695,-0.541523282868926,0,-0.392698796637399,-0.325289211089491,1.10607050314905,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-04-01,0.000259704935064935,7.85454545454546e-06,-0.855503004922333,0.184928490958402,0.342675145944351,0,0,0.0804155438847487,-0.596969893018512,1.71725248909115,1.36751962235057,0,1.44272312297332,0,1.34194095314606,2.37695224778671,0.759325473244552,0.410025227574176,-0.0793021302672507,1.17103669910776,3.9547841486077,1.1710367279446,0,0.543401495325707,2.27142842237644,1.36739653691924,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-05-01,0.000165113766233766,1.1865974025974e-05,-0.435617976751266,0.637911395765046,1.27097971389643,0,0,-0.63324057026247,-0.596969893018512,-0.364966725823526,1.11180713843757,0,1.12124558410937,0,0.917432486927413,0.572392314801164,1.7002304802453,0.695822118663895,-0.0793021302672507,1.79418401855318,-0.791310921437158,1.7941840926173,0,1.40041705375377,2.87509426899354,1.11402689670177,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2019-06-01,0.000135715324675325,1.24831168831169e-05,2.92477724029307,0.981840438401808,1.23456725822154,0,0,-0.672145177874188,2.12486526046633,-0.364966725823526,1.36751962235057,0,1.44272312297332,0,1.08167336306331,-0.226172824623918,1.40763545320771,1.23418159843125,-0.0793021302672507,0.716348625112501,-0.445764701965179,0.716348612068024,0,1.50264229142867,-0.295527361014514,1.37267159949902,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
