"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,NA,0.0109784065573771,2.36905643219682,-0.617179648831641,-1.18463323969119,0.561637583760134,-0.0909381470139414,0,2.21536363401861,0,0.489763403341195,2.98097675451599,0.465598328911134,0.341956893405426,0.61021936891795,1.39719473521431,-0.998249085158867,0.378724297770719,-0.0646993681861968,-0.292916281457919,0.727154837570578,-0.263225812777904,0.666598256792408,1.19930605040171,0.808080301660789,0.378542663992994,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2005-12-01,NA,0.0138843855737705,1.88325845551405,-1.61066505211842,-2.4187456261784,0.482867589259303,-0.0909381470139414,0,1.38805366210845,0,0.32350033831718,0.162078646765178,0.312296532522945,0.116613010340886,1.13525863661925,0.837354575581073,-2.45119643865106,0.0662257559378988,-0.0646957545712748,2.05967123194648,3.32005098704807,2.08966940790252,0.675324658447554,2.06915244638836,2.1345040451263,0.166000430239102,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-01-01,NA,0.01240632,-0.455217756983147,-1.09547268317846,-1.13307764639989,0.482867589259303,-0.0909381470139414,0,-0.237522761507421,0,0.552266210854933,-1.15586538962411,1.02091087835784,0.297482335522914,2.39177505865927,-0.796611255218001,-1.51189665881936,0.113435654814653,-0.0647046192584672,3.09958067625291,2.21510428869979,3.06627128198104,1.3092807622119,1.80366466083892,1.62767283458661,0.358901368772106,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-02-01,NA,0.00958223213114754,0.442021469848319,-0.506703903599543,0.141399923331203,0.736056152611219,-0.0909381470139414,0,0.288831080551404,0,1.09969672844267,-0.00468404573216029,0.864513269394213,0.753459680154421,-1.38094577292016,-0.383073341822043,0.133009602729267,0.630313529917766,-0.0646995119831608,1.3265709530926,0.0441035827350994,1.26855451125582,-1.75662102101119,1.10188965288817,0.412630057601229,0.838713025039207,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-03-01,NA,0.0039143331147541,-1.06904625047283,0.118849401521563,0.727930374634689,0.482867589259303,-0.0909381470139414,0,-0.751857039506644,0,0.513366033695745,-1.10509126250961,0.839507243233731,0.552157135618801,-1.43334015162934,-1.58539090360478,0.329821343069952,0.571179754108228,-0.0646926996576622,0.24304428396069,-0.465343740015904,0.23347197431202,-1.75662102101119,-0.276282339809601,-0.2027675146709,0.545624214324609,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-04-01,NA,0.00408683803278688,0.246037828657955,0.560384404722552,1.04700837213121,0.561637583760134,-0.0909381470139414,0,0.0460999127073786,0,0.680589795699822,0.215057276387147,1.07773317435484,0.938512879418626,-0.666645487308238,0.46585810390727,1.31343322052037,1.13353109055868,-0.0647002198954483,-0.563597188862435,-0.762677454667117,-0.577242948582032,-1.0801627902581,-0.244095060798338,-0.530116652807962,0.882214597654771,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-05-01,NA,0.00566919737704918,0.493399137387939,0.302820602292582,0.126428553695726,0.482867589259303,-0.0909381470139414,0,0.362935720353734,0,0.465113436933361,1.36006844569592,0.750473944722136,0.895525698216739,1.21522269214008,0.85958746408671,0.431084165700192,1.19255775425102,-0.0647105765502101,-0.520007646807778,-0.177421849769354,-0.503043489909686,0.983091759806927,0.195345117573569,0.229826820516021,0.798372427794895,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-06-01,NA,0.00578779672131148,0.0943606439170021,0.376477968031555,-0.5288120405766,0.561637583760134,-0.0909381470139414,0,0.196306807930632,0,0.649741301969309,0.236607868164531,0.774634236570236,0.908244250428061,1.23097167204031,0.452954083237468,-0.274555053956207,1.12417960059255,-0.0647045428784539,-0.115828998608235,0.158071339420181,-0.0934087070159134,0.63186323147118,0.241022511799258,0.499745539673013,0.851687944321666,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-07-01,NA,0.00318666098360656,-0.877845079400969,0.781282906393999,0.214028942276157,0.482867589259303,-0.0909381470139414,0,-0.687834011901448,0,0.482076294065769,-1.21766549905335,0.802049288045444,0.707033316679341,0.86076619650883,-1.2992442732061,0.444856465798737,0.858816157250602,-0.0647107187466717,-0.0347693613906762,-0.243577754523439,-0.0324020150682606,1.08729256495752,-0.453889983315523,0.105451998231166,0.657383033751187,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-08-01,NA,0.0023240537704918,-0.453677824327447,0.376525069180664,0.810881955660031,0.482867589259303,-0.0909381470139414,0,-0.48148387891866,0,0.487986152263953,-0.934241882961401,0.815726044353794,0.637974602744494,0.206325624147831,-1.04381406484662,0.801105536854964,0.729475434674693,-0.0647090052024653,-0.554304865946443,-0.785112313738428,-0.56603544636011,0.639188052759438,-0.818192163374984,-0.660780973785264,0.605648593748487,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-09-01,NA,0.00466849180327869,0.311933081976476,-0.212251069952793,0.0302475829290914,0.561637583760134,-0.0909381470139414,0,0.105636592596325,0,0.659439894506662,1.3874945804405,0.672643438408722,0.727282015852617,0.888689790304537,1.08849713505181,0.578495976077386,0.832278812185621,-0.0646958248586509,-0.704254632895113,-0.490240126357728,-0.707704498625562,0.869583973645054,-0.120370390672529,-0.063901172798079,0.714804747241609,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-10-01,NA,0.00329625442622951,-0.194868405984158,0.229226528722719,-0.201108480968753,0.482867589259303,-0.0909381470139414,0,-0.40346168064274,0,0.494281669345592,-0.0297866274710697,0.720602948802511,0.546401357377363,0.668956063819828,0.493288158393542,0.338834972977466,0.592545526008669,-0.0646948341052912,-0.491282556884612,-0.287760926772173,-0.465821719386469,1.46004812668064,-0.428886083242609,0.139565727601526,0.536720071108482,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-11-01,NA,0.00509973639344262,0.307091071724119,-0.469939984810079,-0.92453053872238,0.561637583760134,-0.0909381470139414,0,-0.16575893592087,0,0.651117943172583,0.613595149821276,0.240236569171097,0.484853547417016,1.0568950288965,0.952723028101427,-0.843450655637995,0.401413069693574,-0.0647198290305109,-0.113972399473092,0.367858750180087,-0.0683842108335418,1.18163972502112,0.125753519030836,0.683551175782773,0.526349267207962,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2006-12-01,NA,0.0076853862295082,0.378579330799588,-0.433196672773349,-1.69405090113166,0.482867589259303,-0.0909381470139414,0,0.378033319183317,0,0.491864975904924,-0.0182154588780072,0.367909640949305,0.252876618382351,1.4597623818238,0.331229223666399,-1.59898508814406,0.0839973777774476,-0.0647121060484989,0.517868728173273,0.912587565016274,0.572547196226282,1.09704207757236,0.739311456795678,1.05370750007113,0.310368216926609,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2007-01-01,NA,0.00946752786885246,0.335487462703063,-0.985095555977299,-2.35190926089904,0.482867589259303,-0.0909381470139414,0,0.406558473939,0,0.845950434270897,-0.338022565845037,1.29807543720208,0.503666460004867,1.29842772777736,-0.0108158456427782,-1.91755181846135,0.148305355790032,-0.0647157365454148,1.20394375210044,1.46011102248479,1.28929546021473,0.948704177691902,1.12830109225815,1.39001045837212,0.586556367731311,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2007-02-01,NA,0.00553367213114754,-1.13441982893493,-0.653947983353834,0.830215055093211,0.736056152611219,-0.0909381470139414,0,-0.73279611049867,0,1.41109480874521,-1.29260250115032,0.944577194279701,0.986020509900441,-1.33636999395597,-1.53862848598338,0.320499457910638,0.67323241391413,-0.0647052311206551,0.820508975962016,-0.105472636900087,0.842796124039413,-1.75662102101119,0.206799875059545,0.243869596155638,1.0908016488589,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2007-03-01,NA,0.00340348721311475,-0.387735607209472,0.00838984730947248,0.90001877249154,0.482867589259303,-0.0909381470139414,0,-0.38319008825899,0,0.805106628345182,-0.596372448462412,1.04651529341874,0.775821566293582,-1.33616554660795,-0.995494189590524,0.528371921789479,0.613191450204606,-0.0646925013625334,-0.311349778165414,-0.791016658371664,-0.327734903213108,-1.7059622778714,-0.454266979128455,-0.699114312953213,0.786240272215148,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2007-04-01,NA,0.0027182006557377,-0.434515925842662,0.707575495684094,0.956744576661114,0.561637583760134,-0.0909381470139414,0,-0.409756107022579,0,0.97658490554668,-0.265547820007239,1.2469121662352,1.18594605930924,-0.707829724787064,0.461591551103849,1.31347697915233,1.18402330160642,-0.0646971291408127,-0.696304625413989,-0.694755431014911,-0.71072528406372,-0.785943210473349,-0.693699038293356,-0.789036167695151,1.14208404211576,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
