"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-10-01",NA,0.000373943330677291,-0.0959506278936259,0.0160044500669511,-0.715579563948458,0,0,-0.806202224119529,-0.173836281735786,-0.42908260726399,-0.222204900028356,0,-0.455198990999548,-0.346392143104428,-0.206484858036531,1.71459241870691,-0.748353182537991,-0.748298148862685,-0.253705033769703,-0.0432015786040132,-0.482537375184141,-0.148736214342706,0,-0.00300713445583727,-0.950347525261238,-0.233099683136027,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-11-01",NA,0.000295732398406375,0.123624706334896,-0.573763171058605,-0.894357703967337,0,0,-0.692065027109286,-0.173836281735786,-0.375322371700508,-0.0741291058971583,0,-0.310133671007083,-0.396275942300257,-0.0686603444840513,1.99477048412116,-0.856078492085271,-0.780209276123034,-0.24939204776802,-0.332326601522251,-0.434163634836394,-0.427888075211692,0,-0.338822805747661,-0.329243709842047,-0.0941198734588432,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2004-12-01",NA,0.000263237737051793,-0.538558867334867,-1.24423591455966,-0.946625158362584,0,0,-0.309101167423609,-0.173836281735786,-0.440305168758481,-0.222205173425131,0,-0.472449923948838,-0.731462516699094,-0.226459220392976,0.506878483351142,-0.887545827457638,-0.840004669996127,0.298016336737508,-0.433245775985513,-0.189078471717166,-0.505273602030905,0,-0.433485544103625,0.471918490156179,-0.252802511034253,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-01-01",NA,0.00026788819123506,-0.273713017665426,-1.04222363024423,-0.926725858341903,0,0,0.455031258420421,-0.173836281735786,-0.440305168758481,0.153640481076324,0,-0.109522501169476,-0.559438641446836,0.140528489222703,-0.328691737281917,-0.876628710318133,-0.901093687195124,0.287871640755793,-0.463411857667316,-0.214724383024664,-0.486068166859112,0,-0.372424089137766,0.706785573325232,0.115015683840138,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-02-01",NA,0.00026616019123506,-1.64745071298536,-1.1847362056514,-0.872899236642647,0,0,0.734773957117431,-0.173836281735786,-0.440305168758481,0.669869364659135,0,0.377325560838977,0.0553484718716655,0.668659689314207,-0.744572691366498,-0.846804698669373,-0.832843657315523,-0.253705033769703,-0.522142795760417,-0.263519917557786,-0.501648941872645,0,-0.365510811239758,0.746296068201558,0.639850928805543,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-03-01",NA,0.000251269099601594,-0.42755374911699,-1.00294719551335,-0.695117792369615,0,0,1.20585231175983,-0.173836281735786,-0.440305168758481,0.153640481076324,0,-0.146558707855157,-0.229602313437308,0.165076852169749,-0.962275105932839,-0.765975222084276,-0.832262979426032,0.356794214221677,-0.611382774875482,-0.318842682910404,-0.570938079312603,0,-0.440241855229132,0.693770229625346,0.131849883749148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-04-01",NA,0.000227163155378486,-0.142352161319762,-0.104027590834699,0.0317247266325328,0,0,0.92034022837416,0.813550160001625,2.33667833545463,0.314244682408324,0,0.0653915838626615,0.158608748651854,0.33210721492311,-0.0876026691391804,-0.0959288969422338,-0.769746793935847,-0.253705033769703,-0.703757516295857,-0.188217992281387,-0.653690728941149,0,-0.55864985781043,0.810636056724624,0.305184984660601,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-05-01",NA,0.000509932111553785,0.122911325297846,0.867909407443787,1.54844120771815,0,0,-0.509334770279203,0.234792520174436,0.197486856141519,0.153640481076324,0,-0.0908498447205014,0.202919843845343,0.182200954350855,-0.341890904070563,1.55252524843477,-0.741760978646305,0.264022453384513,0.58836908913632,2.64143856426389,0.726069379848129,0,0.65183704624871,1.5591780456837,0.153926631391618,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-06-01",NA,0.000731567043824701,-0.677710647374253,1.13503251995553,1.88439559144845,0,0,-0.833640155499868,-0.173797037657343,-0.440305168758481,0.314245229201873,0,0.085163651459142,0.594119951967988,0.354597358108418,-1.09462647604991,1.87657668184341,-0.678877079156332,-0.253705033769703,1.01804892992328,-0.291580513262386,1.17416495826609,0,1.31271693635131,0.619710699479221,0.327412864103068,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-07-01",NA,0.000547893035856574,1.63306904624414,1.49576769798446,1.75620953527499,0,0,-0.833640155499868,0.569816635577917,-0.440305168758481,0.153640481076324,0,-0.0814161212141777,0.514813656483126,0.198989324900536,-0.91434952871809,1.77884705962303,-0.676902385023608,0.281015304065581,0.492080188491048,-0.488558936906665,0.47746642378523,0,0.662656872254045,-0.371852876859547,0.169844104499954,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-08-01",NA,0.000409470597609562,2.02317753869624,1.29849494271176,0.930495928873921,0,0,-0.833640155499868,0.656062635752928,-0.440305168758481,0.153640481076324,0,-0.0681769659544174,0.405724948524254,0.190727822197617,-0.191678658773033,1.00242461856852,-0.699478808021678,-0.253705033769703,0.0659268991713298,-0.484048284974141,-0.0227817952002401,0,0.130326272532691,-1.01132808428037,0.164277329375497,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-09-01",NA,0.000316874581673307,0.178455808162931,0.811356599503609,-0.023386166504035,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,0.314244682408324,0,0.0771925079478492,0.414730675146416,0.345308981747751,0.813069131124736,-0.108588497508204,-0.716254048433844,-0.253705033769703,-0.253828453556054,-0.484628480678262,-0.355488384992792,0,-0.261290558559019,-1.10331986209274,0.31825762388664,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-10-01",NA,0.000251461864541833,-1.38405606552392,0.361068311209294,-0.58730764041182,0,0,-0.830958274831779,-0.173836281735786,-0.439941984506157,0.153640481076324,0,-0.0815230084090738,-0.012983143743786,0.168286875920999,1.04876810888012,-0.671967478955527,-0.786900539491485,0.299697535600645,-0.50656543716342,-0.485393560341641,-0.59319016912587,0,-0.562865629647547,-1.05126876304047,0.142906560729552,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-11-01",NA,0.00020244793625498,-0.297853098139567,0.0217759423102288,-0.831940613775694,0,0,-0.805932155137981,-0.173836281735786,-0.421470318013819,0.314244682408324,0,0.223118290493824,-0.0661667830128656,0.296233425432548,1.56937532297676,-0.818824768459695,-0.81675824715037,-0.253705033769703,-0.710813986804258,-0.484887740317196,-0.770580308126725,0,-0.804847733671873,-0.909844475404476,0.293712303019651,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2005-12-01",NA,0.00016596028685259,-0.551703842529474,-0.904872419905758,-0.943452426964552,0,0,-0.318970673647687,-0.173836281735786,-0.345214055612644,0.153640481076324,0,0.0383152828203418,-0.423517352765904,0.127077159897615,1.43974891727692,-0.885730525784829,-0.872705837932479,1.04686589807534,-0.874299176724741,-0.471754167746057,-0.900546161820058,0,-0.993500356438151,-0.550043212790626,0.121953104112665,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2006-01-01",NA,0.000141868111553785,-1.07041311837115,-1.89315782565142,-0.962773421025957,0,0,0.139181850578938,-0.173836281735786,-0.434689757294047,0.569259898361687,0,0.453917870781914,-0.16635228466538,0.534768066091328,0.636593462676789,-0.897199349727601,-0.919432864824387,-0.253705033769703,-0.991243232295231,-0.424481810376365,-0.975055025138747,0,-1.10138395211311,-0.210813667390133,0.532139974779299,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2006-02-01",NA,0.000131503553784861,-1.30102672518877,-1.45636237398135,-0.917502143679167,0,0,0.381140905338404,-0.173836281735786,-0.440305168758481,1.13001964860825,0,1.00141760647821,0.49848341126601,1.10554761908155,0.158474514990906,-0.870618496131005,-0.853981281432371,-0.253705033769703,-1.05979446493527,-0.396069216074751,-1.0033802533784,0,-1.12572898694459,-0.0428477822000378,1.10206269909468,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2006-03-01",NA,0.000127286820717131,-1.16571273566767,-0.784712690464299,-0.628825173549224,0,0,0.641872813235821,-0.173836281735786,0.00153929989289662,0.569259898361687,0,0.411532764740816,0.190333936754328,0.561610495798742,-0.215331846153215,-0.701883319423827,-0.85342745366025,1.28778891019113,-1.11562614639221,-0.401470586468131,-1.02304865603701,0,-1.1257829062084,0.014930196321514,0.55030925941285,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2006-04-01",NA,0.000119056446215139,-1.04807902219999,-0.0673567077097645,-0.0426997611528759,0,0,0.530913122470755,-0.173836281735786,1.5247632800878,0.743718207855027,0,0.649829718270926,0.610148580955907,0.741736777482291,0.127063324190005,-0.126754902338407,-0.793480801287262,-0.253705033769703,-1.17959773107545,-0.414049157760743,-1.06012105106156,0,-1.16428986816049,0.0830274912828593,0.738466781566916,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
