"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.00710852225242718,0.315670894636625,-0.0700734837341639,-0.309395668461952,0,0,0,-0.324767777696578,0,-0.441138128758675,-0.021436436144379,0.246532647087531,-0.0923839810273203,0.270973375118177,0.961865665786036,0.63659650538695,0.301797085663094,0.710206697199736,0.247385935494712,1.04873219012178,0.253201609776881,0.362330354252351,-0.109442176118518,1.19528112887905,-0.124903779017437,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-09-01,NA,0.0329882581747573,2.0495106229817,0.279107334116513,-1.2097944102851,0,0,0,2.10256996337108,0,-0.225728670561507,1.00462889142962,-0.718375562370869,0.0237210894087081,-0.27863110103529,1.18439345235348,-0.949878086413885,0.631887998156348,-0.559667201936991,1.06896020521596,2.11749419249048,1.02003433484026,-0.182863843271823,2.0155994826095,1.42794234711515,0.000918288876606276,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-10-01,NA,0.0107236995728155,-0.582513157640302,0.40997500646516,-0.27254566770292,0,0,0,-0.369228926519961,0,-0.442393193899818,-0.701533762433727,0.301374111451911,-0.0889429485789884,1.19601601386778,0.0415963001021414,0.331860878215357,0.353446327532973,-0.0467009601812146,1.81576144160956,0.714355374329821,1.76309162194669,1.27358453184967,0.469819499177998,0.979217178682136,-0.121864315226362,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-11-01,NA,0.00944149001941748,-0.525216790988646,-0.767730230598974,-0.562652248676518,0,0,0,-0.369420882862112,0,-0.240074237051497,-0.414027014204196,0.329410328230259,-0.0954794465589351,0.961845297199035,0.193548981237915,0.414436455289065,0.136249434617304,0.8991575039794,1.37011377223516,-0.556466097465919,1.31952496694932,1.2318844999726,0.287110175014414,0.310987428990708,-0.109125372684821,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2001-12-01,NA,0.00779334710679612,-0.72003815088589,-1.3346780795808,-0.999573101742053,0,0,0,-0.369420882862112,0,-0.448845358529526,-0.656537054642667,0.0895586591045524,-0.308807518367189,0.770492567074325,-0.229329340489757,-0.0960193608956479,-0.57398506144957,-0.175424476631585,0.804686683093136,-0.661749907549343,0.756333882027808,1.02072140360748,0.0140177677321453,-0.0373320315963437,-0.322989887742889,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-01-01,NA,0.00637843386407767,-0.825463253851046,-1.50915638675428,-0.964286999945225,0,0,0,-0.369420882862112,0,-0.369305175392798,-0.738818677246653,0.241139643476051,-0.337778798029048,0.513949990384903,-0.903912953495634,-0.39957440257952,-0.907985470074958,2.89647688319101,0.294665570195538,-0.688164568247722,0.246150641666636,0.715641895734362,-0.242236410401704,-0.499410558357604,-0.342123711012661,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-02-01,NA,0.00542726213592233,-0.769028092665142,-1.2474672785772,-0.242306476837844,0,0,0,-0.369420882862112,0,0.330666906053586,-0.741405812341675,-0.984024342867007,0.0418311216794622,-1.46593418620265,-1.00995519201655,-0.35917817752864,0.0367995391897516,-0.762029385087487,-0.114509511022891,-0.706696777412639,-0.160189406613297,-1.49309546305682,-0.436445336493468,-0.936736322296955,0.0687951154480135,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-03-01,NA,0.00450125545631068,-0.748791146928462,0.410081437700381,1.212253427976,0,0,0,-0.369420882862112,0,-0.333186807604963,-0.742362838912293,-1.01934921216483,-0.0499830105724727,-1.47112779069634,-1.62181565666883,-1.7844376242046,0.316174867749599,-0.762028359166157,-0.459995272275614,-0.710439162830418,-0.500052924164837,-1.47116456148104,-0.625644560047594,-1.3044837443578,-0.0762844928587662,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-04-01,NA,0.00367446617475728,-0.687601209765958,1.80564879609762,2.07832735271804,0,0,0,-0.369420882862112,0,-0.141072930328945,-0.742364569328248,0.230840222361392,0.281459271961317,-0.983420943007392,-1.27772068132501,-1.10782251616784,1.51625971969381,1.28269021078894,-0.756825065530549,-0.709819577853444,-0.789475278178405,-1.0379616171425,-0.803449473830257,-1.43127593186155,0.243753234912047,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-05-01,NA,0.00368231766990291,0.593527699676358,1.76192475094017,1.24972744622302,0,0,0,-0.368803180577465,0,-0.369159774499734,0.981368056208037,0.752598385915552,0.22296482813614,-0.407071023677924,-0.583792490410492,-0.495209309074135,1.46063221479833,-0.763641202900635,-1.00033810232471,-0.686540644260572,-1.02483434266919,-0.46644691510093,-0.805400670600336,-1.29666730588736,0.169310732264601,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-06-01,NA,0.00424655161165049,0.341377892014701,1.0640289699897,0.788237666015195,0,0,0,-0.357404330860242,0,-0.157259881236971,1.27835748610988,0.634365963761939,0.224783089571736,-0.236217738873784,1.20888628740845,1.86358770360507,1.24889148368733,-0.168658931369254,-1.04014664757087,-0.0498965742241281,-1.08400366031089,-0.0941826701001341,-0.720012882121089,0.56227008014613,0.190546104701799,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-07-01,NA,0.0366684284271845,2.63748265115313,0.10467264630172,-0.927085241565147,0,0,0,2.81603593025417,0,-0.349862718137841,2.22395587206809,-0.386953816403392,0.0775064195759345,-0.363522079949639,1.27127837122677,-0.873753552825521,0.824352779597461,-0.762779560264656,-0.359493147544234,2.02299131318753,-0.422741580665693,-0.486746518302287,2.63744627728505,1.37084004430711,0.038428304770743,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-08-01,NA,0.0106521301747573,0.0339695910116238,-0.157284284737752,-0.0414794630978496,0,0,0,-0.134197869870296,0,-0.357580067024898,-0.286428585734613,0.73296171292786,-0.000361425909166855,0.742465486912036,0.668240079638574,0.466512186141655,0.470832004115117,0.403088473589722,0.885699372618018,1.41732649821883,0.832275821230745,0.707389728455758,0.348509290072122,1.24446632115607,-0.0333180582810354,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-09-01,NA,0.00826319533980583,-0.119497587155414,-0.200708228707371,-0.253886826939647,0,0,0,-0.369420882862112,0,-0.153901120607196,-0.163854879081799,0.411348846351768,0.112346822989546,0.76316215737536,0.759611051863682,0.8717892152346,0.790936981292477,0.466447937190535,0.905477413970695,-0.19444001844324,0.844874730031575,0.766624081734095,0.0819681827267014,0.679739825438408,0.0883194323548686,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-10-01,NA,0.00795108163106796,-0.25169468029542,0.409947962462768,-0.185458935676862,0,0,0,-0.369420882862112,0,-0.363841442104383,0.0444806961875122,0.198217583690988,0.00107186977064317,0.586275306597136,0.410236155743872,0.78436217155787,0.519923706978463,-0.017455539908858,0.746471057093165,0.0855510338660462,0.684208875921901,0.553213885835818,0.0370742215151313,0.828467180420999,-0.0325721971868399,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-11-01,NA,0.00732541141747573,-0.436106874204873,-0.244267392688949,-0.861533228086223,0,0,0,-0.369420882862112,0,-0.160562544630301,-0.23428916100195,0.217901451257302,-0.00640388450252161,0.638206182875151,0.372953529155238,0.301602507161461,0.295327103371851,-0.0164554455086162,0.546369692258833,-0.314934185925251,0.507170000243986,0.683913391926862,-0.0571536712591788,0.573676802818947,-0.0206019249472678,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2002-12-01,NA,0.00613634609708738,-0.754181046999388,-0.724049804800223,-1.30601660412548,0,0,0,-0.369420882862112,0,-0.372416066797438,-0.733200902686693,0.0456070936896757,-0.226956380076192,0.507199613029911,-0.663011103901429,-0.639382775693486,-0.436027866924586,-0.763647164192008,0.183840647253707,-0.654894560502453,0.15884794434003,0.624935051591013,-0.270469378696034,0.0709327485479316,-0.241336208439412,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2003-01-01,NA,0.00506481833009709,-0.807172049794749,-1.94533514313811,-0.828526637978015,0,0,0,-0.369420882862112,0,-0.349055448449796,-0.717260766311362,0.494068484763002,-0.281081863579194,0.369028139384812,-0.485852907876541,-0.0565518679221986,-0.824269636349957,2.98680969636222,-0.219758387386784,-0.689188318475344,-0.244563565744715,0.503797171197022,-0.48112444350124,-0.378027833390793,-0.288605098261057,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2003-02-01,NA,0.00430795433009709,-0.840617525960342,-1.3346745900321,0.107938293971629,0,0,0,-0.369420882862112,0,0.360859499742143,-0.742078687912459,-0.959353217758217,0.110121941474401,-1.44031434092069,-1.25044938500943,-0.145920970502527,0.143243224159943,-0.763416826766296,-0.546525451396162,-0.709341295729604,-0.568931455359399,-1.47822620520256,-0.652206069025819,-0.883537652182151,0.133798164313612,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
