"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.00043991706122449,-0.957842063067405,-0.567087695044963,-1.04960513653571,0,-0.618246112863295,-0.575941197180009,-0.251916796360782,-0.455465824288077,-0.506554674213757,0,-0.573057451098517,-1.1518946475819,-0.329719647024988,0.0793399087698723,-1.04514150530565,-0.717974505507097,-0.0971583788255112,0.82050163537897,0.651219615836866,0.820501631447622,-0.360192886642421,0.626014484168508,0.880657516746842,-0.929831674773337,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2003-12-01,NA,0.000340398367346939,-0.302451947654688,-0.93372058405235,-1.06007794044217,0,-0.618246112863295,-0.320232576938793,-0.352556130047629,-0.109647376341892,-0.641281073685689,0,-0.68758960217578,-1.25749065613823,-0.440333878236597,-0.249109178019912,-1.05286734124359,-0.775773083009854,-0.0971583788255112,0.366715508423896,0.000452218090738136,0.366715505385665,-0.360192886642421,0.297776218879863,0.717551680142122,-1.25718921540448,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-01-01,NA,0.000192001959183673,1.171788546752,-1.28052614780892,-1.09102914666733,0,-0.618246112863295,0.403856768733718,-0.72176782515418,-0.321018952903492,-0.218486206364393,0,-0.439370185882749,-1.15825389436539,-0.132778549270962,-0.655580258875357,-1.07759447927065,-0.832805003196785,-0.0971583788255112,0.0872073468484999,-0.157167770153327,0.0872073032124697,-0.360192886642421,-0.194117521367815,0.656367865448326,-0.421840351646349,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-02-01,NA,7.1870693877551e-05,0.740790340086504,-1.30034737313272,-0.992544642186865,0,-0.618246112863295,2.32661810919688,-0.72176782515418,-0.352346483330676,0.0894164966614628,0,-0.204834052331594,-1.03717752048436,0.0821872311621205,-0.939061314312026,-0.99546714134673,-0.794843347103262,-0.0971583788255112,-0.529476600018667,-0.606663165743499,-0.52947664502087,-0.360192886642421,-0.781608814172824,0.307244411812696,0.227083610372625,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-03-01,NA,0.000748259265306122,-0.564607518026028,-0.557165892247292,-0.536532418581321,0,0.287067298618755,2.34858064081616,2.5942367937954,2.40588303753726,-0.218486466630576,0,-0.382416030009786,-1.07670652479302,-0.780387888495133,0.598874083668786,-0.448608453026442,-0.781401572756392,-0.0971583788255112,-0.710150375287778,0.00288783799980524,-0.710150348123103,-0.360192886642421,0.587002760386323,0.486179370469298,-0.354650549842645,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-04-01,NA,0.00113970416326531,0.544543658029096,0.0274504055830949,0.245461061996615,0,-0.618246112863295,-0.470353182236353,1.13820774760783,-0.278217912666494,-0.0696662629246821,0,-0.313216058411653,-0.896310751104062,0.0540812983420297,0.955793916302855,0.610928304971008,-0.686229093067503,-0.0971567630071271,2.85149316998878,3.8573814928039,2.85149346133674,-0.360192886642421,2.20829733981685,2.2681374117297,0.059413082729572,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-05-01,NA,0.000853279346938776,0.58620274879542,0.592261633581897,0.669777481193002,0,-0.618246112863295,-0.606291472967656,0.121314621418815,-0.491122813327504,-0.218486206364393,0,-0.34767691692708,-0.861369616671204,-0.0536328780643259,0.00507071263552657,1.19836415524365,-0.645663958666522,-0.0971583788255112,2.40918787722998,0.376071757675153,2.40918759960881,-0.360192886642421,1.64229343187608,0.674830525480227,-0.177227218206476,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-06-01,NA,0.000310599183673469,-0.446894382711071,0.958898163124024,1.13653168194129,0,-0.618246112863295,-0.606291472967656,-0.466117321742106,-0.491122813327504,-0.0696662629246821,0,-0.19129828591082,-0.759378182822769,0.0448633831805568,-0.846349932126828,1.2316012124759,-0.599913913510862,-0.0971583788255112,0.400528445556734,-0.544228254980012,0.400528401115843,-0.360192886642421,0.236820433309803,0.0426000981586297,0.172235408669356,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-07-01,NA,0.000472696163265306,1.59533194649468,1.24624981118877,1.14547291658863,0,-0.618246112863295,-0.606291472967656,0.67608114922594,-0.491122813327504,-0.218486206364393,0,-0.365213578736754,-0.805305521952872,-0.0186740674427108,0.787694005662123,1.7502722565464,-0.610324225499322,-0.0971583788255112,-0.12383549408518,-0.018487627005327,-0.123835469769669,-0.360192886642421,0.616459097518455,0.0270536096999326,-0.131034345576768,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-08-01,NA,6.43768163265306e-05,-1.26162400016844,1.27597665012772,1.01262946594532,0,0.267823244386024,-0.606291472967656,-0.686776872990359,-0.491122813327504,-0.218486857029851,0,-0.358503568990007,-0.815499138022704,-0.776349732968999,-1.35793200866019,0.611824271178095,-0.616749529043801,-0.0971583788255112,-0.651766868238689,-0.844076580256089,-0.651766858057158,0.310152796903959,-0.948135303757334,-0.444670471699097,-0.139433303022909,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-09-01,NA,4.41345306122449e-05,-0.0843868622090288,0.651708573398767,0.0108196244331555,0,1.76626296812139,-0.606291472967656,-0.319167064877847,-0.491122813327504,-0.0696662629246821,0,-0.283946379857728,-0.822577786113819,-1.36521200461736,-0.479929912825467,-0.257746584187533,-0.63975172241485,-0.0971583788255112,-0.833619115210918,-0.696323308017713,-0.833619103364286,0.701801509826774,-1.18172738170905,-0.841191045640588,0.120163869601111,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-10-01,NA,0.000186077387755102,-0.0475537298009662,0.057180316285164,-0.658356310821661,0,-0.618246112863295,-0.606291472967656,-0.16875788942297,-0.491122813327504,-0.218486466630576,0,-0.408015014405237,-0.967126711028607,-0.065934775918002,1.23645457609373,-0.736406423094689,-0.712328072183974,-0.0971583788255112,-0.468971765053675,-0.05524105818182,-0.468971759029425,-0.360192886642421,-0.234683027582492,-0.509745933560568,-0.264364311724087,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-11-01,NA,0.000202563918367347,-0.603923236476272,-0.685988051144425,-0.924256518573318,0,-0.618246112863295,-0.530207457095547,-0.33870889625407,-0.45230592889427,-0.0696662629246821,0,-0.334470741624916,-0.99505938009839,0.0224484544489181,0.467657480338412,-0.937710967737773,-0.748475360242953,-0.0971583788255112,-0.388955680830683,-0.188728250666179,-0.388955698222746,-0.360192886642421,-0.23565245270885,0.282944486133486,-0.0219486825507705,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2004-12-01,NA,0.000158905469387755,-0.178420095153863,-0.913893155748833,-1.06717251568762,0,-0.618246112863295,-0.163858838613898,-0.526702997813583,0.111517407509757,-0.218486206364393,0,-0.437729420893238,-1.11110938377939,-0.11279134352605,-0.240943411524983,-1.0558788752468,-0.803087465432503,-0.0971583236392147,-0.265880736264775,-0.0588649230686192,-0.265880708390839,-0.360192886642421,-0.338237447433241,0.686989923113219,-0.382996566782014,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2005-01-01,NA,0.000287764897959184,1.07185062529152,-0.973349836027461,-1.03286797210188,0,-0.618246112863295,0.29237328018803,-0.315910346406395,0.275771999912698,0.159246564350866,0,-0.232473207058625,-1.01979882007794,0.172582157152428,0.20865763420625,-1.02492547550519,-0.866932902984039,-0.0971583788255112,0.220103288345453,0.693225286297742,0.220103238604919,-0.360192886642421,0.150329772231795,0.877929630832958,0.365397032248603,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2005-02-01,NA,0.000236259918367347,0.271985209809862,-1.52825244801039,-1.01223021110768,0,-0.618246112863295,1.3732818397982,-0.72176782515418,1.10507890526988,0.678067941392883,0,0.0831751133910066,-0.822097901790019,0.57764016141038,-0.75619949143032,-1.01163558618827,-0.81623788369464,-0.0971583788255112,0.215017676526645,-0.342984482352442,0.215017615953151,-0.360192886642421,-0.00953980299064198,0.570520680425738,-0.861671422760403,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2005-03-01,NA,7.11301224489796e-05,-0.79982805191515,-1.21117333674515,-0.689685722831105,0,-0.618246112863295,2.35255618435014,-0.72176782515418,0.770868454416285,0.159246564350866,0,-0.142985056521794,-0.931096156979627,0.160540511002735,-0.955503585601499,-0.625950319041066,-0.819531078013089,-0.0971583788255112,-0.532705944584079,-0.614664141312456,-0.532705936476042,-0.360192886642421,-0.792210114079608,0.228610741646602,0.438418359693412,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2005-04-01,NA,0.00127438236734694,0.226959966390374,0.166165282635631,0.247666227116135,0,-0.0226152104820148,0.160186087424845,3.78967408035565,0.595713325802027,0.320657925480481,0,-0.0742237117395825,-0.734870521586027,0.0882325779552266,1.3730157221022,0.665935876567639,-0.73176754180608,-0.0971583788255112,0.60930059138713,2.42144521188639,0.609300701713747,-0.360192886642421,2.10263938378793,1.70791086628244,0.887865456821821,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2005-05-01,NA,0.000670464,-0.649482073772514,0.939070427644195,1.31669916293416,0,-0.618246112863295,-0.606291472967656,-0.391084171659166,-0.491122813327504,0.159246564350866,0,-0.127947107652455,-0.696863683141065,0.255800141921346,-0.872506649763719,1.51054655866552,-0.694360226363026,-0.0971583788255112,2.19936462610674,0.503392616268148,2.19936457939212,-0.360192886642421,1.23912412137349,0.677208503622002,0.631243495511669,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
