"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,3.25572659732541e-05,-0.241333300035838,-0.98774968349763,-0.901224189779214,0,0,1.03283011577484,-0.644334098812408,-0.365252853604353,0,-0.447161913482956,-0.187566878460721,-0.678507559276843,-0.695678630803211,-0.060172420672762,-0.789655586585383,-1.01546983420791,0,2.66743557509463,0.823863836923119,2.67446402463017,0,-0.59474941240603,1.18205293694444,-0.694572102232581,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-01-01,NA,2.61895988112927e-05,-1.28615326884355,-1.52453619986344,-0.913491703269938,0,0,1.272911979862,-0.644334098812408,-0.365252853604353,0,-0.461895437747061,-0.187566878460721,-0.733683700958604,-0.748930268132521,-0.330944002666384,-0.798255092226755,-0.985603914976912,0,2.1274560329837,0.665576524051415,2.13076705725259,0,-0.648034337382511,1.05365744959841,-0.747839168732943,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-02-01,NA,2.15165527488856e-05,-0.55745506715866,-0.897127162967972,-0.882720362823698,0,0,1.47336826406762,-0.644334098812408,-0.365252853604353,0,-0.473109834769788,-0.187566878460721,-0.337057019150515,-0.342875299769913,-0.578208371543845,-0.780222759997879,-0.386581434669121,0,1.65363743524211,0.445204680756942,1.65137530086,0,-0.690668535574109,0.921021270392718,-0.341666549686193,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-03-01,NA,1.67536404160475e-05,-1.04695642778195,-0.543915553608487,-0.642501373115663,0,0,1.69124390102055,-0.644334098812408,-0.365252853604353,0,-0.485494356433444,-0.187566878460721,-0.577539435122731,-0.581100193286306,-0.942903920787077,-0.657879516803681,-0.543814783205164,0,1.04572177497639,0.0772614744094756,1.0376889732041,0,-0.739293035692293,0.739319201504719,-0.582046856751258,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-04-01,NA,2.26591381872214e-05,-0.984512030141542,0.269400019969966,0.145281474183402,0,0,1.7016459493161,-0.527952781187038,3.08726207923005,0,-0.491812138428408,-0.187566878460721,-0.285227003422361,-0.264920697607666,-1.39599987878848,-0.272630897643135,0.129552883499917,0,0.0932731852728949,-0.255544320470642,0.077058300736405,0,-0.675033763543881,0.404148291529909,-0.276067710899763,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-05-01,NA,0.00200756112927192,0.587133981509397,0.845691110621434,0.950800979763568,0,0,0.449629648904868,3.55076070930243,2.65849474472972,0,3.51221572159977,-0.187566878460721,-0.220638980660783,-0.196816615877535,0.266301530010937,1.19597423313597,0.487894420206021,0,2.5954098668268,2.23766086140864,2.47718291657127,0,3.02299205211745,2.30841566965356,-0.202468055516305,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-06-01,NA,0.000314942763744428,1.18403399207652,1.25002287611542,1.68397052636776,0,0,-1.01136757108112,0.4365522609246,-0.365252853604353,0,-0.155139536364108,-0.187566878460721,0.0498818746341398,0.0788460865283076,-0.249802661014418,2.52024859430732,1.09276589924916,0,3.08197168392304,1.15852159558278,3.07844586303268,0,0.286605437607066,2.48054663140808,0.0801770264963571,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-07-01,NA,0.000100688736998514,0.968279536377023,1.51493465049094,1.91587487935862,0,0,-1.01136757108112,0.158259028883186,-0.365252853604353,0,-0.470727635722962,5.40533640654986,-0.0267452229949432,0.00230830597813773,-1.33478405386563,1.77764453368894,1.04385976284157,0,1.65700289965572,-0.039295904614102,1.71961537155146,0,-0.275211058585147,0.960945141655867,0.00361706982978405,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-08-01,NA,6.88760772659733e-05,0.471068465261781,1.23840484735312,0.860025676967879,0,0,-1.01136757108112,-0.0412243718883451,-0.365252853604353,0,-0.478434952243897,5.40533640654986,-0.076505280765752,-0.0505380596565419,-1.3340147965803,0.258755712018516,0.902146553521231,0,0.422858227021355,-0.105981324519448,0.46578900892718,0,-0.393635509635803,0.017560409558842,-0.0492446075522101,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-09-01,NA,0.000252909361069837,0.0360572209359792,0.841038231479352,-0.101650339551791,0,0,-1.01136757108112,0.0650618303614147,-0.365252853604353,0,-0.0740993655545552,-0.187566878460721,-0.0618198604082931,-0.0396993142965958,1.4249881107559,-0.248235324003118,0.777534293885619,0,0.430444557031836,0.311612309341193,0.460338106927616,0,0.421177998708934,-0.0260107157760614,-0.0384027217657055,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-10-01,NA,6.3355720653789e-05,-1.02729473075961,0.0834974081082873,-0.713206973373697,0,0,-0.946364802269242,-0.644334098812408,-0.365252853604353,0,-0.383922411483249,-0.187566878460721,-0.366487588690311,-0.358641106172322,0.906151407322453,-0.661803692534074,0.0714297521622626,0,0.519031026377212,0.180435710786426,0.557783642996295,0,-0.401122456550833,-0.0205046170098015,-0.357436924085681,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-11-01,NA,3.63444873699851e-05,-0.910997912670164,-0.706575276107398,-0.889784955373043,0,0,-0.770268506085155,-0.644334098812408,-0.365252853604353,0,-0.438488176259317,-0.187566878460721,-0.485583367469604,-0.490051696583961,0.33150269597981,-0.782181762583794,-0.440183808022238,0,0.394902669525225,0.121856050914176,0.43357216600998,0,-0.572033035424782,-0.096052566778034,-0.488885589504573,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1998-12-01,NA,2.75375928677563e-05,-0.700233608148297,-1.11323535295666,-0.899806595873888,0,0,-0.470784421194013,-0.644334098812408,-0.365252853604353,0,-0.459142595030837,-0.187566878460721,-0.690786861204289,-0.703295268957477,0.00193255157582852,-0.788222202674211,-0.860712388823909,0,0.258738967872912,0.0617281064986596,0.294244675544092,0,-0.640154361907597,-0.173583230246982,-0.702190947237544,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-01-01,NA,2.12726300148588e-05,-1.01501750661612,-1.5291851960118,-0.902851801656375,0,0,-0.154175758409251,-0.644334098812408,-0.365252853604353,0,-0.473789227579738,-0.187566878460721,-0.641367511342302,-0.653394026276751,-0.251729518293438,-0.791689062618014,-0.810320530546666,0,0.0987375800510663,-0.0173662717273618,0.127531595571059,0,-0.697377884398489,-0.261829777155169,-0.652275246131731,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-02-01,NA,1.76394650817236e-05,-0.996192173355693,-1.32469538334859,-0.91052139716708,0,0,0.00890022360494249,-0.644334098812408,-0.365252853604353,0,-0.48194551309421,-0.187566878460721,-0.233254355610201,-0.235341437886141,-0.44776756188557,-0.796423471386305,-0.185584833120402,0,-0.0778319557324664,-0.0910363659115994,-0.058172189944408,0,-0.732346186752971,-0.355641523728003,-0.234101530857168,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-03-01,NA,1.444279346211e-05,-0.698050660293654,-0.815795663471613,-0.726027988339871,0,0,0.188193217468944,-0.644334098812408,-0.365252853604353,0,-0.490423884154287,-0.187566878460721,-0.480701344954743,-0.482310972915067,-0.748439601108333,-0.699730455567517,-0.349493581310608,0,-0.300125987754025,-0.246824721400836,-0.288743000332105,0,-0.766178198759463,-0.477873516013361,-0.481503493117193,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-04-01,NA,8.2548588410104e-06,0.176386540311162,-0.0489543172352109,-0.0790966307375858,0,0,0.698103469981747,-0.644334098812408,-0.308352317406249,0,-0.506435585239735,-0.187566878460721,-0.179922549091955,-0.154819457546674,-1.57054432711795,-0.426957839594459,0.352797517624784,0,-0.723722532086264,-0.466967852625171,-0.725505655636024,0,-0.841802845895411,-0.71435968890304,-0.166393656469105,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-05-01,NA,0.00107869052005944,-0.769072040165835,0.606342910401773,0.962491872934873,0,0,0.304175679824495,1.70627904262836,1.88012198123842,0,1.57359825555542,-0.187566878460721,-0.113464393211752,-0.0855387501453584,-0.0379377950239939,1.15699104025982,0.726515210809381,0,-0.56522638019806,0.0626515868906681,-0.58837376323036,0,1.55672674729374,-0.112286693003749,-0.090519155673222,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-06-01,NA,8.10593759286776e-05,0.254698420568545,1.25932177467639,1.91677417339323,0,0,-1.01136757108112,-0.118980283986058,-0.365252853604353,0,-0.468640089598298,-0.187566878460721,0.164891169873561,0.199189398133918,-1.41464909398452,1.50503943459784,1.35741426928058,0,-0.366326926824627,-0.413724392966718,-0.341132413220029,0,-0.396581840967565,-0.22625184592691,0.200555206467202,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1999-07-01,NA,0.000514510074294205,2.93672455541602,1.29417648837702,1.86913966597726,0,0,-1.01136757108112,1.0798998065395,-0.365252853604353,0,0.344518016870902,-0.187566878460721,0.0860443112461134,0.120413619131259,-0.54149334659006,1.80711610740494,1.30639278649206,0,-0.853222989875455,-0.238798516773299,-0.844921563052873,0,0.656203810854598,-0.905319549202919,0.121756602908718,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
