"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",NA,0.000558069179039711,-0.449872360751402,-1.53116815834275,-1.16018486811424,0.482813601041172,-0.478147073821571,0.608928089914128,-0.362136184141271,0.601721879133096,-0.033097329087313,-0.448198321237439,-0.319646316874154,-0.507236074997917,-0.104177131188917,1.47635612870859,-1.14102511326562,-0.83184011394804,-0.149984337457748,0.0289152588610295,0.312561562801359,-0.00413695490942709,-0.438937875794833,-0.0249517414819917,0.0113759241104956,0.0453968774281027,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-02-01",NA,0.000556596230770064,-0.760507640130687,-1.74514986667493,-1.0477829165104,0.735997000726309,-0.580622455879055,1.9443130869075,-1.49238630976646,-0.117429834237967,0.432754301463862,-1.29405871163428,0.159675050035077,-0.0177241102520496,0.37031782636978,0.764704894059678,-1.08079413175314,-0.762399001632832,-0.267171091371313,0.276497769629491,0.121216790569259,0.272983788887851,-0.438937875794833,-0.361616224424195,0.462461989319673,0.393114900733845,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-03-01",NA,0.000617874175767792,-1.30225821660176,-0.784890386381311,-0.445786642549972,0.482813601041172,-0.619347649904801,0.909712965149223,0.248652354140845,0.620467496603236,-0.0324775613654389,0.686033841598237,-0.260335639395407,-0.264336491358301,-0.0634097795368382,0.773150674116169,-0.461310135807995,-0.766915086547228,-0.271652284280031,0.136027405458378,0.305576473596696,0.116015818791987,-0.438937875794833,-0.0660376297317411,0.711632817477011,0.114297677823007,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-04-01",NA,0.000703365768560598,-0.322553576975664,-0.17539855866172,0.387544444387344,0.561581871502899,-0.631928397563229,-0.0910935789589477,-0.156518684561278,0.0562969233123629,0.112268681277551,0.506507577566392,-0.0534234023048328,0.0919806212746092,0.0714428219087419,-0.107598495627317,0.595192752261533,-0.688421012043769,-0.271652290271856,0.282178327769077,-0.0665970298640621,0.259661387819066,-0.438937875794833,0.414008754344449,0.801005716095074,0.236927422869454,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-05-01",NA,0.000649527415276896,0.316726545965025,0.95781697058925,1.29692618292693,0.482813601041172,-0.4509635001216,-0.451171955423602,0.44187110939457,-0.403049038821668,-0.0324775613654389,0.124950087843413,-0.196091365709567,0.174269084434201,-0.0496813651619286,-0.728561005760612,1.43202185853332,-0.645056397133759,-0.271652286805974,-0.275394606927154,-0.818601989470541,-0.3441075621284,-0.438937875794833,0.422567783149347,0.190784396134336,0.18691536651312,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-06-01",NA,0.000403744655221225,-0.430295607209662,1.20009064834188,1.89991651160104,0.562358821237547,1.31817299752931,-0.453334417864582,-0.585896874963099,-0.406764949425258,0.112268681277551,-1.18905486732228,0.0777535603855607,0.445325136530738,0.260210005966348,-1.89224616770677,1.47737625384288,-0.589772216920888,-0.271652288038053,-0.826853352497288,-1.25994261973505,-0.856469536981444,1.8271632633995,-0.73102329564691,-0.798898605286857,0.265171027909776,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-07-01",NA,0.000391343553546281,1.18249634008735,1.44925264841428,1.50029425768228,0.483015741068494,3.2003110812668,-0.453334417864582,1.28495878335561,-0.406764949425258,-0.0325674494908554,-0.65350774347742,-0.0766735643091228,0.352088790251741,0.115990732391652,-1.32492554290188,1.18284583556718,-0.596173248839578,-0.256097687884967,-1.23930831109887,-1.17400609333067,-1.19627474990994,1.82697413318148,-1.01028095842729,-1.36138043852373,0.23658194174916,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-08-01",NA,0.000238216190042538,-0.816154711903507,1.3952673884634,1.48642576947352,0.48332893333305,3.28287422678331,-0.453334417864582,-0.670202478736429,-0.406764949425258,-0.0480497705211437,-1.17302426190651,1.19594339283446,0.3227332930294,-0.101592064731574,-1.90041933193247,0.584544866435168,-0.621418946579708,2.33961991942424,-1.3960576931156,-1.14274467472243,-1.3145285850449,1.73732006172063,-1.70363871471158,-1.71337210468334,0.20593881329152,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-09-01",NA,0.000137544675744845,-0.686581783394569,0.694632198582697,0.324913689396832,0.562015890265268,3.80223744744272,-0.453334417864582,-0.456624327982192,-0.406764949425258,0.068551845881612,-0.803617191851037,2.52585028975205,0.293419963869145,-0.0487924964096336,-1.71723004976608,-0.103305131999846,-0.672511064250716,6.62144080824755,-1.51122277422098,-1.13091774219315,-1.3938052038932,0.468794608519836,-2.0128530548087,-1.95405381681655,0.159370750042444,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-10-01",NA,0.000173735273142058,0.260120454155955,-0.321586708202949,-0.73994993457809,0.482835229192243,2.02438955791884,-0.440280562485198,0.194360262069105,-0.401529418023647,-0.0345360236660812,0.148290456527706,-0.591149570578707,-0.0152105925512055,0.0331496510803588,-0.0209093167850628,-0.704596642429597,-0.699961306426814,0.0862727985121433,-1.46533761050091,-0.844437980971599,-1.3496862141331,-0.429483051523989,-1.51651417116698,-1.82784525814608,0.130870302472287,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-11-01",NA,0.00019582994272466,-1.00704446391852,-0.445149846089026,-1.03397736635356,0.561581871502899,-0.0481749994571728,-0.453179432960856,-0.807022119719155,-0.406764949425258,0.110623558982193,-0.574080965885923,-0.399321059435889,-0.102265552728875,0.102640925992217,0.877908322756493,-1.0325886176102,-0.739773442664101,0.0257311626884218,-1.21538425675666,-0.534151273384569,-1.10040244284505,-0.438937875794833,-1.4812147116865,-1.426065125716,0.180175692900748,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2003-12-01",NA,0.00023735095545704,-0.308339225308226,-1.02175964301408,-1.10838685769924,0.482813601041172,-0.379229557299896,-0.240574438903382,-0.411591949686375,-0.265944969659615,-0.0331704994751182,-0.686286431347743,-0.551519754766214,-0.40956003418202,-0.0340726939719635,1.44969789993041,-1.10964527731257,-0.803988699826165,-0.138835173378336,-0.953256434798123,-0.257955644465749,-0.827732824157489,-0.438937875794833,-1.31234773810148,-0.993074236698821,0.0726521970818856,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-01-01",NA,0.000396027047862836,-0.125944357965765,-1.74099060068565,-1.1727100396547,0.482590664714741,-0.480284748976403,0.852785825418371,-0.588058580876328,0.361631240160154,0.196885437510556,-0.28084333152189,-0.222207468329831,-0.304467936446894,0.149663059767469,1.51217014836231,-1.14950665138079,-0.853207248912227,-0.206701634918448,-0.574360871772056,0.111421939412067,-0.445948253991713,-0.438937875794833,-0.849096965875401,-0.380752857428813,0.111239297481329,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-02-01",NA,0.000729722008076406,1.34247489088343,-1.12997413238213,-0.917205416011079,0.645543809703678,-0.481690469162773,0.852131812098288,0.725147700815112,0.680201709449808,0.512472227547485,1.55210844705226,0.124813970918872,0.0537141089318996,0.456325752114416,1.59650292624508,-1.00665690545849,-0.804507030590655,-0.266898410438162,0.166620456850877,1.25841849442916,0.302677449420451,-0.438937875794833,0.255076527139248,0.784649295024387,0.528106588411923,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-03-01",NA,0.00100843491923852,-0.358348881333635,-0.624896259221599,-0.493170654461711,0.482590664714741,-0.571547985710325,1.30177562592798,1.09950826675036,1.03103175140767,0.197164066470741,2.70149933674346,-0.148160761170231,-0.0488998621544906,0.170511767262769,0.936749381429249,-0.516156315163336,-0.791267111561529,-0.271652285777937,0.861835307901336,1.48609009123054,0.959089822753483,-0.438937875794833,0.952495723002989,1.38703361726442,0.183148924360252,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-04-01",NA,0.00112862678518112,-0.342897230559572,0.0315729178303167,0.484173564099664,0.561351344527295,-0.631928397563229,-0.199983539752303,-0.298105818559497,0.134149097595443,0.349564900822376,0.0894851027011331,0.0845519553136007,0.326459895516361,0.33759913243079,-0.126094255335498,0.707160135209561,-0.716471023346431,-0.271652286926882,1.61637455182199,1.21003243176749,1.66477522347518,-0.438937875794833,1.38592223869763,1.55749734178111,0.369940096978654,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-05-01",NA,0.000956513715502398,0.335158584542025,0.456129273977041,0.829636234139229,0.482590664714741,-0.631928397563229,-0.443060282264255,-0.142673942184949,-0.386256196118495,0.197164066470741,-0.375380507168011,0.0366133154903844,0.41302816597744,0.221752311604932,-0.420880553812677,1.09734098234741,-0.675071500358539,-0.271652278086501,1.00211886281601,-0.15898492530064,0.868919307093127,-0.438937875794833,1.10603829929741,0.828510465634534,0.2409719947727,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"2004-06-01",NA,0.00064646746103735,0.156937271281537,0.936010455382035,1.40386229331334,0.561351344527295,0.229314631365247,-0.453334417864582,-0.319218366364605,-0.406764949425258,0.349564900822376,-0.820134459294412,0.220352815303553,0.69836036609384,0.294238220592249,-1.16180597856413,1.43823148690947,-0.622307241300494,-0.271652290337661,0.0379825131454955,-1.11101437034947,-0.163600971321153,-0.333963041775623,0.251074323740086,0.0179951802891265,0.47402832396097,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
