"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-06-01",0.000272584147210462,0.000804805298235319,-0.526211648082027,1.0120331061115,1.41056284591397,0,-0.0878303079564891,-0.261291292726333,-0.313560976971926,-0.18583013552381,0.695087310201102,-0.717174850257847,1.66950666673334,1.07283050884077,0.943503018108666,-1.22910432970784,1.30887207154672,0.203018019172192,-0.30541110650947,-0.729128197925205,-1.00285583676144,-0.768123544333128,-0.286579393129989,-0.866436380567052,-0.770958879308336,0.842072848224042,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-07-01",0.000241127037847822,0.000703422827681603,0.0736277331565097,1.21292734433959,1.32257847215735,0,1.15969670902175,-0.261291292726333,0.178122893696358,-0.18583013552381,0.463204750864313,-0.661677090086104,1.44720023588889,0.996960458487029,0.623943593497806,-0.637856755331196,1.36679820181295,0.234762699660805,3.16564594176567,-1.0389778721379,-0.960357239188977,-1.01792741887708,0.508751816090023,-1.26811293052978,-1.21466022132394,0.322412251739163,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-08-01",0.000427463096649796,0.000923651020664794,1.5263534538049,1.40461629674819,0.904561902677995,0,2.87054693213142,-0.261291292726333,1.93661960102852,-0.18583013552381,0.463109559062538,0.0236347096170333,1.38344420262855,0.974620366900521,0.639034447327713,0.586539948908131,0.902553724273519,0.200070130605672,0.38856801491909,-1.2178035273805,-0.756219327344142,-1.15367167874422,0.589657903869991,-0.925780716723963,-1.39661467079427,0.310467873501262,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-09-01",0.000304574757932682,0.000500494915538416,-0.814503971975626,0.879533494147849,0.386959044612585,0,1.30529263675607,-0.261291292726333,-0.605753637099044,-0.18583013552381,0.695095572131068,-0.389666442524844,1.62704279875419,0.979982326822942,0.831752722314748,-0.168754459016387,0.523154480665434,0.0543971410744427,-0.305411106220977,-1.13425938762459,-0.623176063813064,-1.09038983586693,-0.286579393129989,-1.56415938177304,-1.1997824814739,0.793252507128937,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-10-01",0.000650131766290275,0.000698443157144654,0.681630206912171,0.210721334825105,-0.601781967150242,0,1.00408203200489,-0.261291292726333,0.574943500788824,-0.18583013552381,0.463310359882131,1.51980110597959,1.12671744562256,0.489842627644515,0.430546210528863,1.16176304056946,-0.557593635330032,-0.600257591184393,-0.305411041322071,-1.14009292353137,-0.403775572634183,-1.09020168854695,-0.286579393129989,-1.17791259519478,-0.84927386330764,0.0558039426305225,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-11-01",0.000798799513769545,0.000730772989059815,-0.693868928464365,-0.791929414566876,-1.1169042967508,0,-0.558233127853526,-0.251090719361341,-0.916058848247314,-0.18583013552381,0.695247879013907,0.936477451243877,1.31800104729098,0.306331142350919,0.369890966548808,1.0293201745712,-1.1369901622022,-1.05606503919783,-0.305411106069076,-0.776383832579549,0.266807459798593,-0.779790477087736,-0.286579393129989,-1.03089659812266,0.125355720928099,0.43911167120021,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2004-12-01",0.00100259313895834,0.000958888980173534,-0.36611362846342,-1.41590816768434,-1.25374201455658,0,-0.558233127853526,-0.0197887232507528,-0.506576673881316,-0.0272762170304581,0.463431415116841,-0.0248097407399917,0.799899227754995,-0.0609610359984336,0.0943708078645188,0.400947487443094,-1.27110938716813,-1.51089833675496,-0.305411106665433,-0.43489468078146,0.202120962563942,-0.369159577638374,-0.286579393129989,-0.519531881934287,0.341239051392646,-0.233773225600562,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-01-01",0.00137958778582603,0.00126980874376493,-0.332789923129266,-1.19885304645569,-1.115676119902,0,-0.558233127853526,-0.0115129847562326,-0.665477949467892,-0.182470871464632,0.525491081658783,-0.26062927725418,0.921767315443093,-0.0458838261655692,0.14099610864078,0.507404459362538,-1.14918215759086,-1.65003999606048,-0.305411106518986,-0.0220118004720678,0.772387471551223,0.107674282734224,-0.286579393129989,0.21372632577121,0.726812017981619,-0.0979265170283212,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-02-01",0.00145419313888107,0.00163788788196336,-0.118425497773677,-1.52631844525755,-1.01858714644316,0,-0.558233127853526,1.22053628788626,-0.277804837402985,-0.0647250315856931,1.27713452883087,-0.386931929736128,2.02646636688781,0.599784356994673,0.796131370151622,0.274063626154601,-1.06826371331277,-1.10000921123258,-0.305411106650452,0.349954039122248,0.816392088091984,0.429189205680974,-0.286579393129989,0.746598722703069,0.860498483451954,0.751767086121238,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-03-01",0.00103016386615412,0.00145413984993922,-1.04986206515102,-0.635850182657248,-0.402308068772066,0,-0.558233127853526,1.2747687382983,-1.10261605885735,0.334618670504108,0.52521412739777,-0.938010528050874,0.996043317031029,0.247016653392044,0.194189249438686,-0.637949421927802,-0.363542822684652,-1.18070862641244,-0.305411100990329,0.438706098404639,-0.126099166920286,0.447264294168263,-0.286579393129989,0.646154020315626,0.570867136476181,0.0555620993690419,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-04-01",0.00104265247097288,0.00132149953472775,-0.0395313341257204,0.0184022923554619,0.243549515002512,0,-0.558233127853526,-0.261291292726333,-0.649583892524828,-0.18583013552381,0.759083501284055,-0.133360173083663,1.52188768340454,0.663108752849197,0.43622917597961,-0.128930022815559,0.587036207889082,-0.664503096413294,-0.305411106516257,0.113766460572262,-0.408191473591378,0.0494151091783553,-0.286579393129989,0.487263219928249,0.373860365935933,0.758300574846756,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-05-01",0.000719642709855903,0.0011806780735214,-0.19137761567531,0.550732387695318,0.966183014375331,0,-0.558233127853526,-0.261291292726333,-0.447540959327693,-0.18583013552381,0.525098460378255,-0.366329905012242,1.3083575815127,0.755624577837247,0.29639969501057,-0.481197084825698,1.32179678609015,-0.364207180692406,-0.305411096392762,-0.113368483141633,-0.464959225688318,-0.206861328709099,-0.286579393129989,0.182836591471621,0.250077868247279,0.322850248489031,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-06-01",0.000324614159366224,0.000827693674812424,-0.776797899361837,1.29499932455999,1.77661248466307,0,-0.323031717905008,-0.261291292726333,-0.420880435725298,-0.18583013552381,0.75895705783415,-1.0243737006292,1.8242939811544,1.17409859320706,1.08936153837331,-1.88104059616861,1.33796489354662,0.161291593920947,-0.305411106805289,-0.457054491584913,-0.963166339058585,-0.556953796143555,0.0376647744265699,-0.643164614710926,-0.596392828415101,1.02684184412777,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-07-01",0.000303745299614504,0.00093853933017563,0.149637896076582,1.37104946650124,1.4119901439069,0,0.925729336291265,-0.261291292726333,0.44584080273508,-0.18583013552381,0.525020510865104,-0.477981480232017,1.4479327000679,1.09702011503157,0.793103810796029,-0.420817909085101,1.55428788545591,0.192810165986433,0.38847971563868,-0.848623239189221,-1.04091331925651,-0.885951341539516,0.202611041828607,-0.832351743745052,-1.24218916992123,0.502298692640198,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-08-01",0.000250122571721021,0.000523651288929874,-0.696898129700162,1.05699341025526,0.854520011130629,0,2.62679456671349,-0.261291292726333,-0.354350177861674,-0.18583013552381,0.5250111712921,-0.775553818718593,1.80842715350246,1.07436513628071,0.753473530868739,-0.925407448444942,0.748456816958383,0.158378186888954,3.16636419413675,-1.13816041041941,-1.01279598729991,-1.10214726051165,2.56152512545572,-1.56465255518988,-1.51214799899392,0.490370982984011,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-09-01",0.000284535356499141,0.000465753112294086,-0.22855740251679,0.98941287292007,0.353039502689031,0,2.82238798374193,-0.261291292726333,0.0998494165017696,-0.18583013552381,0.758924010114288,-0.464789670041884,2.40168632151549,1.07973640391831,0.872571441210376,-0.201307491089104,0.232275117775215,0.0138176507995092,1.84720069998632,-1.33695213684178,-0.982591510672599,-1.24514285365199,4.02960709063731,-1.67750111842305,-1.58962730985542,0.977154215890339,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"2005-10-01",0.000280029801221526,0.000305606907825795,-0.859401056327098,0.40870018876576,-0.466918834466156,0,2.6738141481832,-0.261291292726333,-0.442132625481985,-0.18583013552381,0.525126119882922,-0.135590107683052,1.18816854200214,0.58172853510823,0.614295774495239,0.202006278851148,-0.514757689339232,-0.635983852580589,-0.305411096843698,-1.44322579849254,-0.866366525421818,-1.31943714516278,-0.286579393129989,-1.88813068804381,-1.33588715884927,0.231466981639696,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
