"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-05-01",3.087615648593e-05,7.1816170212766e-05,-0.489952350129083,-0.546540463406305,-0.77728570563626,0,0,0,-0.286220335515707,0,0,-0.20661024005588,-0.0358641269465662,0.344553452005873,0.369936519865362,-0.502710633199518,-0.594237103730414,-0.679569054778508,-0.0584140435592273,0.0313766668952968,-0.14573883058062,-0.133173232879785,0,-0.110933602210013,-0.126331088813586,0.324799065671261,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-06-01",2.80846524822695e-05,5.6503829787234e-05,-0.606742948973315,-1.49962337647226,-1.26011987953867,0,0,0,-0.346473095896809,0,0,-0.242187629981871,-0.0820031955705848,0.25300205431923,0.25633263093425,-0.582159715854294,-0.748965679059674,-1.09072888367151,-0.0584140435592273,0.00537116116245635,-0.139728702233074,-0.157093190711989,0,-0.258947108716948,-0.21811725880314,0.217727527425407,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-07-01",2.74484008236101e-05,5.15676595744681e-05,-0.606742948973315,-1.56931721028164,-1.13284182887671,0,0,0,-0.346473095896809,0,0,-0.267561476380447,-0.187679962772436,0.106875950717982,0.0972051162300035,-0.636048341713704,-0.761584229351201,-1.30094012343436,-0.0584140435592273,-0.0189085481920474,-0.136266122384718,-0.179358295405347,0,-0.304194261380025,-0.281424175024534,0.0624859464832628,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-08-01",2.61508304735758e-05,4.78842553191489e-05,-0.555566952333457,-1.36483954852167,-0.711215314016798,0,0,0,-0.336191898876817,0,0,-0.287176169911426,-0.0797661546983072,0.228884689709926,0.233608349104298,-0.674346673184516,-0.730882738745495,-0.963757089758434,-0.0584140435592273,-0.0422883208753953,-0.134019964886123,-0.200693900740948,0,-0.338895980734427,-0.325334310064546,0.197780338156572,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-09-01",2.39861560283688e-05,4.62570212765957e-05,-0.606475181819742,-0.602340487918683,0.524715208300274,0,0,0,-0.346436427492703,0,0,-0.302251657394563,0.110493329150946,0.555430539476262,0.603870945204261,-0.690703269709305,-0.744828304942226,-0.289723399320207,-0.0584140435592273,-0.0643137894632013,-0.132901414920029,-0.220633827710152,0,-0.364551904094929,-0.357574660158285,0.551866701842951,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-10-01",2.14505422100206e-05,4.23148936170213e-05,-0.586948939603354,0.727205868353179,1.59287362953097,0,0,0,-0.342269178317715,0,0,-0.314667814157657,0.386554966642651,0.655315694697172,0.694773826713527,-0.743573744733194,-0.745885578529681,0.145326496852955,-0.0584140435592273,-0.0854818356507044,-0.131650084291688,-0.239621541407361,0,-0.405556408336649,-0.385307367410017,0.668209151167459,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-11-01",2.03009361702128e-05,5.5543829787234e-05,-0.0785393017338807,0.927071089482196,1.7025282683886,0,0,0,-0.201876991052189,0,0,-0.325240781564563,0.516615673164598,0.93291767103688,1.01287830247843,-0.53020058916195,-0.14960942504295,0.687282905322817,-0.0584140435592273,-0.105914372647305,-0.131692617082746,-0.25775321086755,0,-0.253410279077757,-0.410572931398901,0.968133725515064,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2004-12-01",0.000194202443376801,0.000178205957446809,1.76233662396633,1.07578592008231,0.801595328702415,0,0,0,0.691447752415786,0,0,-0.230010325876334,0.474934555140691,0.843822904265984,0.915275655004438,1.18567831037091,1.01119787795803,0.627517156853551,-0.0584140435592273,-0.126430584619824,-0.145010111217679,-0.275339280300231,0,0.497479806070933,-0.27879214752037,0.875881535881628,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-01-01",0.00040948754975978,0.000534018723404255,1.52738758326432,0.852600699373818,0.0490805013590481,0,0,0,1.13815665703776,0,0,1.56636617192695,0.300471129226519,1.00788510019114,1.12752451559402,2.67303471378642,3.02492785412838,0.644732777602537,-0.0584140435592273,-0.0929853583534132,0.323009963900198,-0.260672244034823,0,1.91178062556648,1.48839348626076,1.04249869467666,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-02-01",4.64009726443769e-05,0.000170362553191489,0.408730249635782,0.913028739233516,0.694670258906807,0,0,0,0.176528187496867,0,0,-0.0140769064681927,0.385177408651325,1.41032736671519,1.59164197827875,0.0694470903482947,0.802588055921984,1.12608623125074,-0.0584140435592273,-0.0729598139786559,-0.202520887854507,-0.258864576901143,0,0.459487344916764,0.24260279069727,1.46662093857437,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-03-01",2.43173644474949e-05,7.54110638297872e-05,-0.463637638298977,0.954933559698172,0.760122816466633,0,0,0,-0.302881131901031,0,0,-0.120842963425058,0.16966412619018,0.886920976301802,0.996333290117515,-0.462899227390186,-0.485761259739221,0.326033974691686,-0.0584140435592273,-0.102185975687204,-0.159656131621906,-0.282206899075772,0,-0.161292514743508,-0.0117522987347425,0.908910243937855,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-04-01",2.17386666666667e-05,5.73957446808511e-05,-0.606742948973315,0.652785921729175,0.816672276159808,0,0,0,-0.346473095896809,0,0,-0.192051523671238,0.456653585346711,0.876848158508273,0.936387089059302,-0.629228663704695,-0.72086450011163,0.144173145694493,-0.0584140435592273,-0.125441158792437,-0.143212362741523,-0.30052957049331,0,-0.259102842040775,-0.156954111764674,0.892334521001729,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-05-01",2.16058201784489e-05,5.23165957446809e-05,-0.561892525328551,-0.792977805825911,-0.428354200636921,0,0,0,-0.336485052935472,0,0,-0.235491384330996,0.304421351309827,0.504840485657336,0.504774784973866,-0.674579997595834,-0.698170831133163,-0.636651580302175,-0.0584140435592273,-0.145967153354053,-0.137600027702015,-0.316701846358499,0,-0.304896374338141,-0.257428539413913,0.488498429219915,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-06-01",2.23509787234043e-05,4.64476595744681e-05,-0.59811384410953,-1.15554441777493,-1.49881015618846,0,0,0,-0.345218325597608,0,0,-0.264403466159146,0.269013787428235,0.409067664009108,0.384665527209946,-0.711969793628559,-0.762123063781177,-1.05195321118758,-0.0584140435592273,-0.165175728487821,-0.134891913933567,-0.331815486029305,0,-0.35681813851947,-0.307347768726612,0.377009667859956,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-07-01",2.17635140700069e-05,4.29208510638298e-05,-0.604079381523167,-1.36937551032148,-1.08059924357849,0,0,0,-0.346242557420375,0,0,-0.284692383828035,0.195913762070346,0.256237961677773,0.213144304305198,-0.74324958426756,-0.77033934647131,-1.26429575935358,-0.0584140435592273,-0.183461140992043,-0.133217745039867,-0.346114128085127,0,-0.396782517702495,-0.342111989570101,0.214910293068798,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-08-01",2.15289498970487e-05,3.99659574468085e-05,-0.606200904061594,-1.20208957388493,-0.541625318010403,0,0,0,-0.346418233810016,0,0,-0.301034584784094,0.257184679066356,0.383860869194584,0.362775302259452,-0.775542366341644,-0.775214025328955,-0.92380627805222,-0.0584140435592273,-0.201289109786001,-0.132029661799552,-0.359936150810582,0,-0.431697247666247,-0.372804072070459,0.356002000919017,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-09-01",1.98953758865248e-05,3.75285106382979e-05,-0.601035292852474,0.0391734785233133,0.432318541703505,0,0,0,-0.344954323421227,0,0,-0.314241559702683,0.416912229987862,0.725404474696151,0.754748798719031,-0.801006630925461,-0.770201074971523,-0.242894313745757,-0.0584140435592273,-0.218223755923443,-0.131326781917301,-0.372918100505471,0,-0.460972086934862,-0.399632382407432,0.725504769603243,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-10-01",2.02601509951956e-05,4.87829787234043e-05,-0.164598008405966,0.796932943721385,0.870516867321904,0,0,0,-0.241335892335445,0,0,-0.325362579325494,0.465787212271017,0.829881099662688,0.883755149869902,-0.526421014987946,-0.267527952634807,0.196404472753498,-0.0584140435592273,-0.234708587539601,-0.131917904392044,-0.385368184167508,0,-0.33378829306969,-0.424049500505271,0.846641640968675,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"2005-11-01",7.41344680851064e-05,0.000100194042553191,0.751254086346725,1.06654616147941,1.07343974865378,0,0,0,0.132877108860206,0,0,-0.318988044004008,0.601635898651973,1.120215704144,1.2157134808812,0.481564074582854,0.955655179425885,0.743850274963208,-0.0584140435592273,-0.251326007077161,-0.137330336103944,-0.39749079595245,0,0.0567541190620092,-0.41572544975424,1.15964410167609,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
