"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-10-01",2.99619549969138e-05,5.73301161550979e-05,2.12027009566824,0.0127759566139714,-0.635184522685093,0.482867752927957,-0.90019720182178,-0.196879954256036,1.71224211329174,-0.124831894912942,0.383024614807448,0.748169682600191,-0.764859168832798,0.314467636531575,-0.300889659620423,0.492949944969804,-0.201874798009312,0.913607872949654,-0.627527703414861,-0.625977583927738,-0.340654412760939,-0.44431804600109,-0.782680269243697,-0.483905010004333,-0.738059505518157,0.373667848978546,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-11-01",2.34508052297851e-05,0.000228476875596207,-0.162954653727278,-0.620547229034077,-1.07138579351454,0.561637432976964,-0.976494317540232,-0.196879954256036,-0.0211491941238366,-0.124831894912942,0.559588493348064,1.44904067594578,-0.778171462527072,0.211563156057165,-0.499088904431883,1.82984038427651,-0.375579479611043,0.36663424534884,-0.653955583462742,-0.622806784140492,-0.132602822817426,-0.476225293924049,-0.794094020237994,1.43655080771418,0.391374865562501,0.491043722662561,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2003-12-01",1.19023623814601e-05,0.000382829425958139,-0.356499727876878,-1.16169825593093,-1.21497194039512,0.482867752927957,-0.976494317540232,-0.176783338198707,-0.296452720390228,-0.124831894912942,0.383024614807448,0.4134655036387,-0.778171462527072,-0.0639927662393288,-0.521871589187923,1.46106876102137,-0.697790777325226,-0.297195533415156,-0.653955583462742,-0.596123072395277,0.0128295438905412,-0.409575257192442,-0.794094020237994,1.79988591785302,0.789202501661197,0.290289961598697,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-01-01",2.9913472869087e-05,0.00023652006060266,-0.979974958167351,-1.05458241980869,-1.06271336046845,0.482867605814251,-0.976494317540232,-0.195200234943575,-0.812242749829053,-0.124831894912942,0.636429372308004,-0.536800299486376,-0.778171462527072,0.147412177964733,-0.493744252095771,0.396418865752271,-0.633816558411115,-0.387887319179521,-0.653955583462742,-0.565950262069507,-0.181155342058228,-0.343435991967887,-0.794094020237994,1.44011139003974,0.721943176886836,0.537165744916134,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-02-01",3.14891420234555e-05,0.00023363537399697,0.798098238213143,-1.10694118069291,-0.969450463461797,0.645839580846786,-0.894935335104475,1.12527907634762,0.681398554118568,0.450292824425897,1.01920939109763,-0.295568487585636,-0.761127681094035,0.479318475908442,-0.211326771231617,0.272421079955381,-0.439231620169955,0.16009746225757,-0.59741497078177,-0.60907976615059,-0.275407265886817,-0.403473269343109,-0.780596198941921,1.03647024780134,0.57594973693798,0.913838921352221,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-03-01",2.17878682453285e-05,0.000414323416194377,1.53926704920362,-0.853371439303067,-0.632638014681433,0.482867605814251,-0.976494317540232,1.15028126005903,1.84984107347168,0.492043086144294,0.636428631024626,0.98754142145168,-0.778171462527072,0.303048183798095,-0.48984346066534,1.06088638023543,0.945646509283494,0.0766664152626029,-0.653955583462742,-0.632238887715906,-0.0310145516453774,-0.442178277898686,-0.794094020237994,1.56040103054854,0.762235407440733,0.571402867276032,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-04-01",2.46725548510185e-05,0.000865241142472364,1.34499964354741,-0.466451996405294,0.0395686561350476,0.561637432976964,-0.455407833684916,-0.196879954256036,1.3457958391091,-0.124831894912942,0.821439433653044,1.7210784235862,-0.680707001199103,0.544972668735999,-0.375324256573053,1.32635933695388,3.25798459585579,0.594250966131978,-0.522719213969179,-0.351552949959066,0.720675792895141,-0.157115890795869,-0.69644891429039,1.91627372854524,1.21430511061448,0.771404594804187,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-05-01",6.55478368217272e-05,0.000683471948824421,1.68261278293939,0.031225696146177,0.303921752936403,0.482867605814251,0.200606851609815,-0.196879954256036,1.62420179590815,-0.124831894912942,0.636428075062093,1.03276469948448,-0.499560483342418,0.594996656625453,-0.23151765767409,1.07727421002834,3.62743393795979,0.963662737905904,-0.425610045004623,-0.108559926110783,0.329282989655223,-0.120147141761132,-0.530010963433166,1.86675881767212,0.855369858705098,0.635649575513352,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-06-01",0.00010477957465911,0.000255287492284384,-0.76892750728677,1.20338250646973,1.51383367416439,0.561637432976964,2.73139928242004,-0.196879954256036,-0.781628989441128,-0.124831894912942,0.821254668771176,-0.572933567390653,2.01125509472468,0.96985380347335,1.12944387590272,-0.988249126991446,0.916714668074341,1.88119689063696,0.993913661976121,-0.0684234648325276,-0.290499547819666,-0.0957878586437221,1.55512605973008,1.28904632954324,-0.102024912601677,0.864752820211921,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-07-01",0.000161736378429942,0.000159229852421301,-0.668522195189554,1.56617769050195,1.63563240188039,0.482867605814251,1.63952993347071,-0.196879954256036,-0.676547674864853,-0.124831894912942,0.632140306685185,-0.709876342777926,2.54426163091245,0.998213114241128,3.12793404223226,-1.14774376573682,-0.210640207780676,2.18454207658657,1.58037632816978,-0.247312557401569,-0.285932598892159,-0.121095000599473,2.43706062663509,0.0831882765091179,-0.561466655554083,0.720965746819973,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-08-01",0.000170836473823018,7.22383704618147e-07,-1.11893500235478,1.55501274797614,1.36093877180139,0.482867605814251,1.74246201768584,-0.196879954256036,-0.912830330096323,-0.124831894912942,0.619982518009094,-0.746398085988053,1.91279417254074,0.983450448464929,2.78446268222064,-1.29679718311764,-0.965302499366013,2.10666171317573,0.817831755011301,-0.436207449395754,-0.294424510138483,-0.240696798550865,2.1402804467003,-0.877935181850742,-0.724141155526,0.708001272138653,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-09-01",8.10136355984513e-05,0,0.223878161723278,1.02515865678104,0.349398727626015,0.561637432976964,0.205503265574751,-0.196879954256036,-0.124320945123847,-0.124831894912942,0.805326898157434,-0.588882450474976,-0.0182278926814103,0.976426828428986,0.0133439283357971,-0.196420311033236,0.372039478793292,1.85424899921939,-0.254053161851423,-0.560304266184607,-0.359905236040874,-0.42405262514645,0.00555986353809704,-0.948640060826971,-0.791694665089032,0.853463771340661,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-10-01",7.97579484877392e-05,0,0.31111597689673,0.219329121590949,-0.347597673014641,0.482867605814251,-0.491804543035954,-0.196879954256036,0.0119784139024167,-0.124831894912942,0.634656037147929,-0.359744204875326,-0.180066838049494,0.571465785398404,0.296795764897712,-0.541452038049256,-0.786153569071124,0.862520432632969,0.0580140874987741,-0.633194470008808,-0.373008748649973,-0.409165094673467,-0.202958121870071,-0.968223263617569,-0.835275281659414,0.629015649590205,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-11-01",4.94420739576904e-05,9.36189888333988e-06,-0.919857092006311,-0.862707067318823,-1.00540927276225,0.561637432976964,-0.797434023069892,-0.196879954256036,-0.72033052342923,-0.124831894912942,0.821439433653044,-0.360710455891237,-0.683734900437979,0.462933996145562,0.109676696253975,0.388215584203137,-0.710580333976073,0.333216764155439,-0.62664453643712,-0.709963625999703,-0.396989406337254,-0.616031427403023,-0.724932580547506,-0.445173920137477,-0.656184748809391,0.753333099280156,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2004-12-01",1.24938443409461e-05,0.000186408933280961,0.412581779257568,-1.18605473141434,-1.2375652809606,0.482867605814251,-0.976494317540232,-0.0326887194759785,0.370720001707006,-0.124831894912942,0.636429372308004,0.720565589853999,-0.778171462527072,0.169949865955421,-0.487456230297321,1.30992542980288,-0.794793335375853,-0.325658756433542,-0.653955583462742,-0.728727900906991,-0.220409202693817,-0.665579845077989,-0.794094020237994,0.226571765917647,-0.172784086176021,0.542115404509601,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2005-01-01",2.79014645642781e-05,0.000219013164244431,-1.21388206878862,-1.48663135599168,-1.10578732058312,0.482867752927957,-0.976494317540232,0.239441781301245,-0.926690583887064,-0.124831894912942,0.748148004825919,-0.547723634633201,-0.778171439425591,0.276979192832865,-0.478270817301605,0.00438586718075416,-0.78306636748187,-0.458601507305993,-0.653955583462742,-0.751864070769066,-0.379054596707277,-0.683960638151633,-0.794094020237994,0.0960275882676834,-0.113211666470282,0.653793268614283,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2005-02-01",2.99619549969138e-05,0.000160538869872622,-0.10070043904929,-1.48270193281953,-0.887839554835409,0.736056325471994,-0.976494317540232,1.77359354307884,-0.274200453959177,-0.124831894912942,1.35479578897292,-0.65701608907292,-0.778171459665822,0.776413020874122,-0.396419297746139,-0.350530340510867,-0.5686658200644,0.290567088516624,-0.653955583462742,-0.801921339820421,-0.395483073733036,-0.724956582813925,-0.794094020237994,-0.301145462963679,-0.199738604415969,1.24485169800091,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"2005-03-01",2.97340889961282e-05,0.00012266947982717,-0.727732189261051,-0.791403926871308,-0.347559167349263,0.482867752927957,-0.709914305032005,2.26734551172204,-0.592466582494398,0.430185194764409,0.748148004825919,-0.578555694347116,-0.412049264293082,0.437780079797733,-0.19372036391477,-0.391834583850031,0.0525686622231347,-0.00350026163204462,0.581999859005255,-0.843893365763879,-0.388693568312226,-0.755265122282866,-0.496814107668435,-0.48045450751458,-0.32417094496897,0.689127794143059,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
