"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,9.13776690119303e-05,0.000111697130620985,0.234000681557537,-1.29725707918316,-0.931284448450906,0,-0.76892394995424,-0.198004277824701,0.368366697962776,-0.141212303227564,1.48450181017911,0.00171732447471234,-0.621034408356262,1.00727602726461,0.715950595401592,1.01867044202104,-0.153142731070548,0.237428576190944,-0.536850068840036,0.0573395498007074,-0.130384535631067,0.0818371027850702,-0.734957081532332,-0.694482113467634,0.621485838547202,0.427205928721286,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-03-01,0.000174112979208399,9.44541327623126e-05,0.239176091282748,-0.575505679308707,-0.417598821465281,0,-0.972836991118301,-0.198004277824701,0.169924257416154,-0.141212303227564,0.896432368468462,0.291491178725983,-0.657083556045513,0.697189003676072,0.452229476389108,1.19559368627877,1.20738130321579,0.00271675237141854,-0.536850068840036,-0.0762769844784097,0.148596969205271,-0.0755881076127474,-0.734957081532332,-0.455139052880157,0.764846840114659,0.374481108664176,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-04-01,0.000109760685224839,8.67453533190578e-05,-0.101027000896648,-0.175413867441049,0.158025860546142,0,-0.581626081936551,-0.198004277824701,-0.31113147652226,-0.141212303227564,1.07936041673102,-0.442685598622521,-0.522870605953354,0.929820510606091,0.545188233514866,0.120925162885012,1.65621958066005,0.448674716402424,-0.504101311872777,-0.211771852379073,-0.295808237593823,-0.23934109992451,-0.642349292596748,-0.456708777694984,0.419670796505488,0.959856372205417,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-05-01,8.45638184706776e-05,5.98817987152034e-05,-0.680805614172115,0.49228943817325,0.853021387227281,0,0.666070849152666,-0.198004277824701,-0.585880597569593,-0.141212303227564,0.896338143185712,-0.570054994678812,0.0764197856381065,0.982622679822895,0.933719845780688,-0.798989729197256,0.525488954388856,0.777664611950506,0.497994879484282,-0.401558448872403,-0.427249631088704,-0.379778878533096,0.752452203205155,-0.658866397226468,-0.16561427951445,0.950022157948371,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-06-01,8.53187152034261e-05,5.06682655246253e-05,0.0904067151361802,1.13587968496843,1.36972194629091,0,1.24910657802889,-0.198004277824701,-0.400059086609604,-0.141212303227564,1.07890819444923,-0.591840369307811,0.449473101540413,1.338224507738,1.43027032319203,-0.940439020937306,0.492022877922588,1.56113248765995,0.866217569180153,-0.318771188185584,-0.40189388902606,-0.238816578346518,1.37394289159317,-0.991348117576761,-0.534686373098611,0.836833357531291,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-07-01,4.41718035504593e-05,4.60676659528908e-05,-0.774217054638978,1.80655926535758,1.746832203398,0,0.994746999467423,-0.198004277824701,-0.844660748990549,-0.141212303227564,0.886786387446094,-0.604845917968569,0.291801430615191,1.35309192523598,1.69120504040332,-1.04452448351908,-0.345986159327056,1.82385362682737,0.203178549113203,-0.348955937608824,-0.400755503247686,-0.29525471987259,2.32798069832709,-1.32011311331281,-0.719737650115847,0.762771016435275,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-08-01,5.30523174690888e-05,3.93826124197002e-05,-0.91452599190229,1.39173089330846,1.41514887679721,0,0.550576860914762,-0.198004277824701,-0.810762000110291,-0.141212303227564,0.658197328379157,-0.619162276826885,1.55440901308223,0.928989519841235,0.822795773402693,-1.17926318562231,-0.806230995133575,1.37479250425836,0.141754060445453,-0.411470696865121,-0.415479382552431,-0.391668714807441,0.737205308320737,-1.69373132776548,-0.869578751936214,0.466260063830528,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-09-01,6.13289935760171e-05,2.12515631691649e-05,-0.145069816218396,1.00050053657079,0.322078572281992,0,1.38168079677993,-0.198004277824701,-0.627121963796436,-0.141212303227564,-0.821098184167742,-0.607848941875883,3.60012987798674,-0.411081427833165,-2.11631339013633,-0.938653612736335,-0.288402008188937,-0.602602154659789,3.05628129229087,-0.545233856166736,-0.392993731605706,-0.533775457571044,-0.425313831455454,-1.84346306069511,-0.95898984596771,-1.33115345898967,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-10-01,0.000163406230572633,8.10100214132762e-05,1.86353984712701,0.293588510088365,-0.496995224534574,0,0.308172981857762,-0.198004277824701,2.2106459796067,-0.141212303227564,0.657799012411167,0.807653460693436,1.05317609938793,0.750508270062594,-0.75208833298559,0.198866334256087,-0.479383751518799,0.332314288131367,-0.0159620676803625,-0.558558752868578,-0.361532719384229,-0.570315451063528,-0.569676841766981,-1.70025960761269,-0.800718229025614,0.540892545141828,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-11-01,0.000555065010706639,0.000203129421841542,2.0735977115775,-0.440277660465875,-1.07385575351949,0,-1.18254010943386,-0.198004277824701,3.11429732461266,-0.141212303227564,1.07938744373218,2.83716487851484,-0.727650682320012,0.813574550111937,0.650864006892909,1.95482605271075,-0.546632101233517,0.169336488051399,-0.536850068840036,0.786848189962944,2.28557547435566,0.72034670704563,-0.734957081532332,-0.650518791432128,0.7828848757443,0.725469569368407,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2006-12-01,0.000427354838709678,0.000190807708779443,-0.406868798408746,-1.16806320481187,-1.21065301467233,0,-1.23716865371049,-0.198004277824701,-0.523948554733807,-0.141212303227564,0.896432368468462,0.499712096411576,-0.719693036247708,0.546875684265546,0.476266163617573,1.61091204741937,-0.810439197579306,-0.334343184874077,-0.536850068840036,2.59310160891709,2.3333847219577,2.65154457682909,-0.734957081532332,0.197544475254276,1.56092034662364,0.0713947580740927,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-01-01,9.10730123644402e-05,0.000138597687366167,-0.817858171135005,-1.16525500715483,-1.17285210842481,0,-1.23716865371049,1.70465237870363,-0.677745740483139,-0.141212303227564,1.12981303423376,-0.51035912384954,-0.414770311308964,0.738728754590724,0.550478114415767,0.971603330557376,-0.729187768003153,-0.36895976527945,-0.536850068840036,1.0871015660072,0.0349298943275432,1.12653576492936,-0.734957081532332,0.452906778823839,1.41206756031053,0.606455852073097,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-02-01,0.000141964882226981,0.000110204710920771,0.538742123840638,-0.816160517676501,-0.901818327990284,0,-1.12010748114263,-0.198004277824701,0.106825353087873,-0.141212303227564,1.74288835956332,0.562119772668029,-0.139778271511932,1.23790322921186,0.805330407982806,1.4470015090627,0.0394459192107996,0.243777347484412,-0.536850068840036,0.0206817871194573,0.12008040922167,0.0167836873309689,-0.734957081532332,0.593241610808061,1.47539431945739,0.123615656837134,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-03-01,0.000162152932237342,8.04673233404711e-05,-0.510458652831126,-0.7138099740746,-0.340948624737486,0,-0.655638975780463,-0.198004277824701,-0.569681990771619,-0.141212303227564,1.12981303423376,-0.425118523475981,-0.250435317286139,0.911129510250637,0.434534236274269,0.424448769487123,1.1522334973848,0.00877568175056545,-0.536850068840036,-0.0986027153906481,-0.165435884740302,-0.115457889622636,-0.734957081532332,0.674491603782244,1.27500307960621,0.95407278344823,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-04-01,0.000161465010706638,0.000127731391862955,1.36167564904533,-0.256794350717503,-0.103355233150194,0,-0.344647546275577,-0.198004277824701,1.12037688519869,-0.141212303227564,1.32053401552077,-0.0887160814283813,-0.332831365140337,1.15630184696234,0.700646383664294,0.42386137839217,1.71064262972676,0.455309835062309,-0.51572875959769,-0.410659498487962,-0.376270807365182,-0.435082162986057,-0.674381244178408,0.607264706364927,0.822386965839412,0.623362341043461,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-05-01,0.000222295337431789,0.000141779871520343,1.06015551676212,0.317831645588987,0.569286433686307,0,-0.265614729832501,-0.198004277824701,1.30179025076067,-0.141212303227564,1.12976621696944,-0.028549432957152,-0.279554735560819,1.21200595897071,0.692963816635647,0.258721739577965,2.68456693554151,0.786651766910856,-0.425587499577895,-0.471096324125687,-0.361490671249017,-0.488750181499773,-0.500179416622278,0.651385166290221,0.374794396545374,0.614451904219251,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-06-01,0.000120573533190578,8.24284368308351e-05,-0.0527833493580349,0.901345563494762,1.10704181032007,0,1.26500098810883,-0.198004277824701,-0.0473742774234274,-0.141212303227564,1.32040212966262,-0.47321427812158,0.10043777995495,1.58726749969486,1.06258340013691,-0.431110592909673,1.70192712043961,1.57232840245673,0.0519190083793709,-0.422024363639054,-0.375571466538646,-0.402855830254609,0.281814032525311,0.55155325946397,-0.0998157360496274,1.4923297622619,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
2007-07-01,8.20691579747186e-05,4.6314346895075e-05,-1.21868790067142,1.42788348886083,1.73094532935667,0,1.41489590523797,-0.198004277824701,-0.920239550114562,-0.141212303227564,1.12560464954415,-0.621469639283486,0.745452722651533,1.61276815011499,2.06601227687624,-1.11296195341955,-0.637657222076275,1.83589748339477,0.758272092683629,-0.24013187689195,-0.411128452350246,-0.143509630256785,2.80305717846763,0.191869316308361,-0.571880579563767,1.41995435992479,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
