"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-06-01",0,5.03148049595199e-05,-0.860049188358853,-1.3664931335217,-1.20096464154919,0,-0.418850114404826,0,-0.555158219653764,0,0,-0.327675852074875,-0.229243718350936,0.355404667543951,-0.618939697133114,-1.22793550405577,-1.21255469761622,-1.10861239365878,-0.192791328304241,-0.987112864748775,-0.222440954818645,-0.687907361325647,-0.651751171137977,-0.681642894112415,-0.332182163778019,-0.519023140898873,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-07-01",0,4.16909471777161e-05,-0.86754012451912,-1.45146224974829,-1.13658220831222,0,0.53959351331722,0,-0.558117570721287,0,0,-0.485063921133085,-0.322538106605288,0.23289830700754,-0.900489106412767,-1.3378497823833,-1.2161633622146,-1.40788895039542,-0.192791328304241,-1.00662639481268,-0.215711349651589,-0.708975684345298,-0.651751171137977,-0.809934265789529,-0.407529222575972,-0.831715444055534,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-08-01",0,3.53490120591066e-05,-0.83663201487628,-1.28464895743043,-0.601747103835218,0,0.53959351331722,0,-0.554555290928393,0,0,-0.615156538797098,-0.245053667215723,0.337400105469486,-0.550875358803669,-1.46353311574854,-1.1687333057656,-0.985674355087351,-0.192791328304241,-1.02490788108738,-0.209350471653757,-0.728273635696943,-0.651751171137977,-0.92044278338557,-0.504213382475285,-0.444554335525987,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-09-01",0,3.16118439676159e-05,-0.739475019964508,-0.459366078227281,0.112392545163903,0,1.56193331560029,0,-0.543817735214806,0,0,-0.716668354170878,-0.0971473003043548,0.576738132554868,0.119314553444217,-1.37485119149588,-1.00322664136438,-0.219058582937763,-0.192791328304241,-1.04156550200327,-0.204733107088885,-0.745402066661981,-0.651751171137977,-0.997564613428924,-0.611008703518226,0.297594172693746,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-10-01",0,3.2152363698126e-05,-0.570391999450276,0.61987865913875,1.16559471582161,0,1.49803714103927,0,-0.442561033982672,0,0,-0.785022181274454,-0.0570593471410274,0.641405108721791,0.757169399697749,-1.36921252473008,-0.978879067092034,0.254863354787872,-0.192791328304241,-1.05698993534801,-0.198867208245895,-0.760771487865606,-0.651751171137977,-1.04405063882501,-0.759366758247726,0.690589392146612,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-11-01",2.52650172677348e-07,5.81511181565985e-05,-0.00153364787176923,0.832883698619033,1.26033872386205,0,1.56193331560029,0,-0.275222007759033,0,0,-0.836863675647701,0.0783554832250773,0.866278772017152,1.52177858164287,-0.399602128859245,0.105114073652536,0.951006002312482,3.0487499904101,-1.07232156985064,-0.206841315690098,-0.775945451342756,-0.651751171137977,-0.708242535941309,-0.853443194960237,1.37046833278892,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2004-12-01",5.03630896004588e-05,0.000165306097491932,1.41852758719907,1.02504831294213,1.1131382701577,0,0.53959351331722,0,0.62983630164562,0,0,-0.290204662435334,0.0513992166531433,0.816477815563065,1.21538491615594,0.899488919246485,1.47625137945871,0.953048701576975,-0.192791328304241,-1.09031455619178,-0.243833366661372,-0.794112426436595,-0.651751171137977,0.227257169562418,-0.432249232286996,1.33259885975348,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-01-01",0.000117961981397235,0.000170708849006398,1.09954707791748,1.11320774462068,0.735033142653963,0,-0.418850114404826,0,0.46821176282014,0,0,-0.102414655566799,0.221800431081613,1.02728094652519,1.29579026735419,1.31610119774772,1.29415047273539,1.09580600273151,-0.192791328304241,-1.11382179156031,-0.260112328831374,-0.818817767111898,-0.651751171137977,0.303928740864576,-0.264205447370646,1.602127278365,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-02-01",7.03508965472618e-05,0.000188440831115892,0.693192667691026,1.2154408475886,1.18388204785115,0,-0.418850114404826,0,0.483465430022639,0,0,0.308701596557921,0.428023011167912,1.353972709583,1.92092703354509,0.978776401921964,1.60372217018672,1.70038572164992,-0.192791328304241,-1.13780346768121,-0.273570193971343,-0.844746532640544,-0.651751171137977,0.414471180249242,0.00447060344710041,2.29638721412687,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-03-01",1.95836823102056e-06,8.23571080790353e-05,-0.579996798773446,0.909282519430035,0.714963366157998,0,-0.418850114404826,0,-0.460987377433847,0,0,0.206070271878163,0.155567118279297,0.921046587728283,0.948478026667731,-0.555827319563251,-0.302472397689422,0.679458379174912,-0.192791328304241,-1.15977010501681,-0.242264722020189,-0.868163405663889,-0.651751171137977,-0.261405958045309,-0.207751446327978,1.21783024144413,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-04-01",0,5.58153880994169e-05,-0.866870312099612,0.257238100383122,-0.0560675125269358,0,1.56193331560029,0,-0.558822706276707,0,0,-0.176506895025913,0.129875612471054,0.881783137750177,0.68868133703899,-1.07086204234096,-1.05111256392802,0.324967026864364,-0.192791328304241,-1.17671748402641,-0.214443642417355,-0.884480036636064,-0.651751171137977,-0.603863318316081,-0.465529816406928,0.931066175456017,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-05-01",0,7.04705655890845e-05,-0.150122254587497,-0.88643830178536,-0.968230224977893,0,1.49803714103927,0,-0.305538562593384,0,0,-0.397727989253069,-0.0495537761295729,0.596975834493336,-0.104403069021337,-0.0715271987582876,-0.493591591939713,-0.580673372072194,-0.192791328304241,-1.1911142674162,-0.217115905677688,-0.897777287586101,-0.651751171137977,-0.537162519180344,-0.564082567532571,0.0526983888678749,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-06-01",0,7.00303232746419e-05,0.335193581269906,-1.17569425042275,-1.58730674119027,0,1.56193331560029,0,-0.213502510777913,0,0,-0.397055822707386,-0.090470409803597,0.528346325173219,-0.413766213859184,0.625882524485096,-0.711901358384338,-1.03437201586614,-0.192791328304241,-1.20607367714662,-0.220504675351724,-0.912186512416829,-0.651751171137977,-0.411444754989855,-0.487230186726131,-0.328836128829216,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-07-01",6.08489041243496e-06,6.41824378644624e-05,-0.621843760299876,-1.38000764155594,-1.30129928910677,0,-0.418850114404826,0,-0.418837072378186,0,0,-0.316659193251463,-0.171329142846124,0.398145906375082,-0.74023254105524,1.21601571412311,-0.252336876435312,-1.33815299682729,-0.192791328304241,-1.22191703969315,-0.225676227669806,-0.926905093971004,-0.651751171137977,-0.489250699676565,-0.352525815681217,-0.650856533658934,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-08-01",1.57792944244667e-10,5.3398946951254e-05,-0.640048961577478,-1.1807679878875,-1.02468410939291,0,-0.418850114404826,0,-0.429302427010224,0,0,-0.523112926758606,-0.105547826184223,0.509077273499445,-0.381649393634701,0.311051090000529,-0.391404466599163,-0.909765524689638,-0.192791328304241,-1.23658325998402,-0.210654908131865,-0.940027558180185,-0.651751171137977,-0.686988604551914,-0.478150831059016,-0.254162746912854,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-09-01",0,3.07704919889034e-05,-0.756032761672968,-0.21439414329366,0.109000898263536,0,-0.418850114404826,0,-0.54146705804965,0,0,-0.661175641902242,0.054775794763133,0.763550891782038,0.306746894902771,-0.740904081270335,-0.753327778337846,-0.131437943549252,-0.192791328304241,-1.24861554107708,-0.199420007111224,-0.949872309935422,-0.651751171137977,-0.954751719566487,-0.585947445266986,0.508392639462097,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-10-01",3.55507503383233e-06,5.58056049368737e-05,0.0934972628265819,0.710093531631989,0.791107075793208,0,4.64974908175197,0,-0.241372517359258,0,0,-0.678356998254879,0.098190344125005,0.832271779687563,0.670140138984845,-0.433268770822889,-0.0593343444042002,0.349602126877537,-0.192791328304241,-1.25855725565016,-0.191377886422013,-0.956910407297483,-0.651751171137977,-0.650385574908272,-0.678518128193018,0.90972472100506,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-11-01",6.64480552567513e-06,4.63403951763574e-05,-0.219778821030665,1.03034064912189,1.26431667793235,0,3.68551364888829,0,-0.323657108703228,0,0,-0.678522378882843,0.219145164002034,1.0712751245534,1.30151211663472,-0.531350905785294,-0.13642046674706,1.05625458758086,-0.192791328304241,-1.26767457032059,-0.187841334493187,-0.962567873831925,-0.651751171137977,-0.772908974238048,-0.77666090611461,1.60834846576987,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"2005-12-01",5.6056732407639e-06,5.73537904093302e-05,-0.377263312571948,1.49651568824227,1.96236622077302,0,3.55311462246465,0,-0.350603171950409,0,0,-0.747649909909919,0.187703403712749,1.01854343982947,1.26592635843988,-0.466714170027814,-0.142038807687111,1.05841795563742,-0.192791328304241,-1.27618255422082,-0.185817285764424,-0.967749995518619,-0.651751171137977,-0.780640056524617,-0.848491025217671,1.56825102171634,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
