"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",0.00101523953922674,0.000783843203964277,0.582792073824811,-0.706971100464817,-0.884524942506161,-1.88022633601802,-0.121174640124796,-0.597161274133961,-0.652259776797513,-0.548526154082331,-0.723166006241301,-0.606864695778241,-0.799120041552051,-1.02966465605144,-0.789202599644888,-0.217621299573376,-0.86345910661595,-0.620593342259622,-0.216755474568482,0.299204021768687,0.207068977439441,0.38277386327248,0,-0.525821889460272,1.16756627517843,-0.802902923680512,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1987-12-01",0.00053878786309931,0.000508538357709447,-0.711280987844603,-1.28540160095581,-0.915127821955546,-1.88022633601802,-0.121174640124796,0.0197160670958633,-0.668683032214346,-0.453181636858659,-0.929446283560227,-0.659888803309083,-0.870793541344393,-1.37920501617499,-1.0379347005676,-0.542999627045702,-0.893284233616504,-1.21910289659948,-0.216755474568482,0.245769139844705,-0.111250470213669,0.307310926179702,0,-0.584441338379412,0.913210494209928,-1.04395588439673,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-01-01",0.000433142244328162,0.000447631973078417,-0.0197983668576403,-1.21927316066237,-0.948227979929367,0.482867748102116,-0.121174640124796,0.439604188726274,-0.668683032214346,-0.506177589923814,-0.702230384893396,-0.681718749657732,-0.813918759141045,-1.26943379155662,-0.82548246111465,-0.667124624013299,-0.92258404742841,-1.40590819045428,-0.216755474568482,0.111769753071699,-0.256284111103003,0.152059062678384,0,-0.597406935087008,0.722436852700606,-0.837639891248453,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-02-01",0.000408476157017917,0.000393171680565057,0.616648113705855,-1.31973337162574,-0.958348134851073,0.645839829790897,-0.121174640124796,1.2022402914796,-0.668683032214346,-0.547703263820644,-0.259773508206201,-0.691643601047815,-0.706356320222737,-0.856637837176718,-0.365249912377377,-0.741449462875317,-0.932025386702266,-0.900707681504439,-0.216755474568482,-0.0346335636501265,-0.32482461742904,-0.0108550537386626,0,-0.608953189378235,0.589256823875119,-0.393050228351964,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-03-01",0.000390623597063772,0.000344494499195681,-0.214511527042788,-0.972616084502972,-0.728816573869577,0.482867748102116,-0.121174640124796,1.78494411528203,-0.668683032214346,-0.548526154082331,-0.702230384893396,-0.699806838027932,-0.801743599168229,-0.992225038883316,-0.765854925528334,-0.869577209268874,-0.772674513299554,-0.80363765867876,-0.216755474568482,-0.176804952964528,-0.368831170469851,-0.165431594926814,0,-0.619669892005314,0.473902945596362,-0.778034642944521,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-04-01",0.000413764029362277,0.000298485217166208,-1.3547874326213,-0.368686887853363,0.0336754474213736,0.561637257474873,0.431051365872912,2.0519266089968,-0.668683032214346,0.873210560226255,-0.488376293658548,-0.705108009580496,-0.725211970107092,-0.564500035309373,-0.4994124930765,-1.4970359737282,-0.0184574168286121,-0.0609304763491728,-0.216755474568482,-0.317038539846934,-0.428562799866103,-0.314845997588255,0,-0.630163804544672,0.264831838276142,-0.514081023544957,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-05-01",0.00276555723610007,0.00107529922526487,-0.310699641269609,0.583521977903889,1.15412288539506,0.482867748102116,-0.121174640124796,0.750393550391571,1.75459846939859,3.07914452117664,-0.702230384893396,1.52185257235294,-0.759035826719007,-0.47579441733349,-0.652643856385481,1.36060229194715,1.30887730746702,0.349504575994862,-0.216755474568482,-0.139808962138956,2.51423288966372,-0.179838973132749,0,0.239662819251366,1.25324782752485,-0.666989678580556,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-06-01",0.00341900885675721,0.00371203845940499,-0.779143277399495,1.26900269238848,2.02282846544646,0.561637257474873,-0.121174640124796,-0.820281610556748,1.55214281123337,-0.198162466757297,-0.488376293658548,1.50863106788453,-0.687615721579373,-0.0336077868228154,-0.373576212323584,-1.05427853616012,1.99170255554557,1.13330160298371,-0.216755474568482,1.35811362330916,1.64378134474318,1.3272763360017,0,2.59144574169896,1.58245538475156,-0.399925985333101,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-07-01",0.00217833182330862,0.00254944141412274,1.77961671684761,1.62330750266205,1.72239414782188,0.482867748102116,-0.121174640124796,-0.958286048236318,0.875905447996189,-0.548526154082331,-0.702230384893396,0.568943066749273,-0.73906268963511,-0.16239657299342,-0.580082465099527,-1.86852406840374,1.67994628839479,1.05694561063214,0.0684226420335286,1.12338239793514,-0.485538935103574,1.08623358607724,0,0.794005790651034,-0.00657198511587438,-0.599601303690989,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-08-01",0.00233009855222528,0.00221816659578796,1.18991469219339,1.18566177903397,0.453473600338247,0.482867748102116,-0.121174640124796,-0.958286048236318,0.292681421678581,-0.548526154082331,-0.702230384893396,0.29431428884236,-0.283803183799501,-0.241878133003534,-0.626958411833698,0.899870313715727,0.540589271537466,0.889927353712586,-0.216755474568482,0.727018844770849,-0.501788955648948,0.673427144356562,0,0.0842621193827117,-0.523122773343677,-0.616691223020887,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-09-01",0.00198308792041862,0.00182895682561988,1.04852995860737,0.787204401321839,-0.165611908424628,0.561637257474873,-0.121174640124796,-0.95715399038209,0.400658278590784,-0.548118266166701,-0.488376293658548,0.625588865075717,-0.1647047435529,-0.251892502385769,-0.455364810628019,1.88029894373409,-0.133997664004409,0.66081426748323,-0.216755474568482,0.425213817143323,-0.380138579182791,0.360421843470226,0,-0.153524926754268,-0.366189999820921,-0.446861415430844,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-10-01",0.00182712763715031,0.00139920936338591,-0.568156107593151,0.0335383448215373,-0.592238856981149,0.482867748102116,-0.121174640124796,-0.92967204156765,-0.250749881496892,-0.547174910612929,-0.702230384893396,-0.0331330434625637,-0.260905436114686,-0.67160164858549,-0.725259468930415,1.60303755720586,-0.582982183226281,-0.0546356960697809,-0.216755474568482,0.267700920167016,-0.136407685071746,0.197000387869781,0,-0.317939137934976,0.239308968615423,-0.709090436934416,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-11-01",0.000653930884011612,0.000528204130688017,-1.56864794424415,-0.900241973925845,-0.846038305160944,0.561637257474873,-0.121174640124796,-0.795303646962085,-0.621086845051777,-0.470108419438532,-0.488376293658548,-0.589312929240585,-0.211715862011413,-0.809593607504354,-0.579457669361441,0.59488089497454,-0.826151279737702,-0.583494941910093,-0.216755474568482,0.161069371327822,-0.235943779692157,0.106196560940737,0,-0.581998654509979,0.369065067221661,-0.566779938299023,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1988-12-01",0.00035042937706858,0.000433597544514912,-0.112998085843266,-1.23054593288558,-0.927458899765167,0.482867748102116,-0.121174640124796,-0.566146960564767,-0.668683032214346,-0.522674928794868,-0.702230384893396,-0.646547212716386,-0.312700645616315,-1.17386266659382,-0.838024255403206,0.0873286699983754,-0.903235019713649,-1.1858915743329,-0.216755474568482,0.0192085003883087,-0.330404496209015,-0.0224544112583049,0,-0.601574669717472,0.360029650602257,-0.817089657374308,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1989-01-01",0.000350684984190966,0.000368936930273838,0.46195822287405,-0.755384336681912,-0.849204090105791,0.482867748102116,-0.121174640124796,0.176323869718709,-0.668683032214346,-0.43451653651691,-0.618449388583562,-0.672014750137219,-0.280874210111848,-1.17511651894398,-0.772927046045686,-0.254436053474148,-0.836180245680263,-1.34498132994469,-0.216755474568482,-0.131688402484249,-0.379010003252241,-0.166254655766104,0,-0.614512448735852,0.322138602003996,-0.74998759035557,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1989-02-01",0.00038683741656343,0.00032074699998151,0.369856542671392,-0.807270883079769,-0.822590259345493,0.736056183828578,-0.121174640124796,0.737478399438211,-0.668683032214346,-0.131640630225256,0.0779163903917433,-0.685216619946943,-0.0524844746091555,-0.558159061484267,-0.0620563105892667,-0.536372639970541,-0.799795562467041,-0.637120985024954,-0.216755474568482,-0.268231156685307,-0.411362245081723,-0.299013258044401,0,-0.62498255090001,0.263088670131229,-0.0573040168709312,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1989-03-01",0.000412270325240834,0.00027803664737533,0.342720857734973,-0.444281548074494,-0.632172556991751,0.482867748102116,-0.121174640124796,1.42070818873056,-0.668683032214346,-0.00231364292710578,-0.618449388583562,-0.695833026001282,-0.270975641673131,-0.892660031928359,-0.711709159224841,-0.77801387234685,-0.660633917784938,-0.735263939821544,0.0716570930678359,-0.393915739685565,-0.432150337070806,-0.422594604847335,0,-0.634419233065702,0.197823430959222,-0.689253788696721,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1989-04-01",0.000675226152395392,0.000350141819055896,0.74700370624918,0.0561658826248394,-0.00911003200495349,0.561637257474873,-0.121174640124796,1.63646284352379,-0.611491277203592,2.24984830320892,-0.401802762048294,-0.549944649322046,-0.160396497461583,-0.456838956958971,-0.438167495626166,-0.26537909527893,-0.0809632487346985,0.0166275729857197,-0.216755474568482,-0.501707003407121,-0.200016953732497,-0.532649354944245,0,-0.629744633472507,0.227900848928631,-0.42131369951179,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
