"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.00105830916204624,0.000878100219688252,1.02474801337143,1.11597810680628,0.341989152211318,0.561637709976242,0.859864830498742,-0.754512218401655,1.08936670715798,-0.720359588414222,0.0120036630877443,0.371735741340626,0.415320327192661,0.317476776827496,-0.0284409480197316,-0.40726917171775,0.153995912895604,0.739200953532745,1.56213581688016,-1.03607908454698,-0.966056681055266,-1.03138537327635,-0.0354903150738164,-1.20921717640282,-1.33178123860565,2.54871202974144,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-10-01,0.00220019376085365,0.00217591336332252,1.10546081955258,0.113938940781435,-0.629046316462353,0.482867601719202,-0.368086156170448,-0.746995432580816,1.54209946725004,-0.712866372623789,-0.198097278640219,0.953318131293002,-0.538761710887157,-0.0837549216635098,-0.452090771899057,1.60929454935765,-0.503041070997581,-0.100674161584587,-0.413319500037998,-0.727903892272127,0.0783863585488335,-0.605000478202116,-0.555272040462901,-0.533567290056339,0.024717793993774,2.08572388281445,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-11-01,NA,0.00226753044460718,-0.0729598430568295,-0.979206472640344,-1.08173043083695,0.561637709976242,-0.768502529931278,-0.289998624354872,-0.401646328133623,-0.580750532758129,0.0309238830310506,-0.456526044832373,-0.45009792899921,-0.227084296170982,-0.35067383416599,0.676119261698083,-1.08914632417664,-0.682399588713344,-0.413319499487115,0.544482419531043,1.16257123757738,0.886366406805409,-0.555272040462901,-0.315802732420446,0.995138373830752,2.4909730830329,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1999-12-01,NA,0.00219131875719218,1.02626851033823,-1.16874631374229,-1.18333550298711,0.482867601719202,-0.697931377313937,-0.0978150362544794,0.943141892800772,-0.0266343401025942,-0.198132476072889,0.283257714792426,-0.580958696935254,-0.546850195052073,-0.53737284899523,0.664930188963479,-1.21392887347708,-1.30751110380473,-0.41331950067993,0.768158353486113,1.15659843988813,0.905524538657203,-0.555272040462901,-0.351375765401173,1.15510869108787,1.77158458758996,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-01-01,NA,0.00240640766607386,-1.28177545048203,-1.37172480675398,-1.2006833397264,0.482867601719202,-0.732855257627358,0.46269871635775,-1.31489267424241,-0.126968572852018,-0.407740653743475,-1.17487955695952,-0.69586763029578,-0.693643577243804,-0.657628226390623,-0.508337745658515,-1.23906377372401,-1.41594850675782,-0.413319500073367,1.46077717262283,1.08297160933185,1.47280214619179,-0.555272040462901,0.15963162923214,1.2208501360763,1.5189572849578,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-02-01,NA,0.00213577293022283,0.545788246322086,-0.856982777215839,-0.882400241268477,0.645839596643795,-0.721616619847919,0.763772716227156,0.0947733965477202,0.626938663772612,0.0513794576509683,-0.634137696321563,-0.367485040562926,-0.329116807530417,-0.317952810889401,0.458221191272978,-0.92825965867278,-0.858650400423166,-0.413319500639057,1.12755025205912,1.18057964789713,1.00339634253624,-0.555272040462901,0.0259938599417099,1.15304825975662,2.48282494937227,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-03-01,NA,0.0020745354953447,-0.772824472651467,-0.605026668857677,-0.364993334427662,0.482867601719202,-0.683160302565397,1.27104145826039,-0.828905539247231,0.579869914699516,-0.407841446391576,-0.902876914728618,-0.597875430831945,-0.486234800502938,-0.585674211039471,-0.648796715831091,-0.354832358589078,-0.844721457313078,-0.413319500680388,1.36548919016469,0.612612050055313,1.16742262586792,-0.553229939510095,-0.00593933329648255,0.892309925186699,1.36880133315149,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-04-01,NA,0.0017827802573491,0.459679056983017,-0.13322710362731,0.200233679326732,0.561637427512466,-0.734787191837969,1.38201293539317,0.37817508968506,1.29404134937875,-0.185915233875436,0.85787104665948,-0.351258468491559,-0.169406250931242,-0.383432954364891,0.38307484512627,0.641471463452634,-0.19026320040739,-0.401624533154701,0.360331757915048,-0.252919193160079,0.129367000481323,-0.418639752659263,-0.423551046550385,0.469886274734997,2.07068232845934,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-05-01,NA,0.00162934365519406,-0.151430245039149,0.716555505546369,0.887653957051672,0.482867601719202,-0.702336204238693,-0.0792713344520108,-0.10794176541345,0.711561211970592,-0.407889976185105,1.21922496954565,-0.454101320788035,-0.113324331672917,-0.343073335356933,-0.395417393285591,1.37235968613039,0.168478644871221,-0.375427237898342,-0.200417345977317,-0.623822426465977,-0.339954485366209,-0.193114306863621,0.355741178907381,0.126911893360816,1.62176745281943,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-06-01,NA,0.00101643964431426,-1.24175678580724,1.20905724855203,1.63017723122191,0.561637427512466,0.306417662766538,-0.750897065791572,-1.04026452873873,-0.715282634198724,-0.185968563318876,-0.74226143738233,0.796720196622757,0.238052305078546,0.323652436082337,-1.20878139125709,1.65796806325819,0.894064996008347,0.633964003838444,-0.739259893624549,-0.928665370215609,-0.838603516024668,0.781127302076236,0.227154800223158,-0.507018961494667,2.34698932050004,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-07-01,NA,0.000846662152944869,0.789560475685024,1.05748173601013,1.22220990717388,0.482867601719202,1.60110638833862,-0.75378186383428,0.541148519815271,-0.720359588414222,-0.407948105278454,0.0253653751633561,1.24249416576383,0.214445018978157,0.996298208757468,-0.139645337126724,1.30078446128439,1.01434031429228,0.478111780756273,-0.981181526984486,-0.948655785244378,-0.997018394162778,1.95135551053959,-0.567369748396063,-0.969265199339931,1.84389407320332,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-08-01,NA,0.000722415717125222,-0.377003598855312,1.46384471231853,1.16299818290035,0.482867601719202,1.28617020566368,-0.754512218401655,-0.428537610190362,-0.720359588414222,-0.407983836005559,-0.678478141073301,1.14292602126518,0.180579305499419,0.565931278806168,-0.911717361413069,0.981004648832166,0.931113718968698,1.02315909981802,-1.04033196280351,-0.949573198231547,-1.00979097565153,1.43183090308485,-1.24303586064552,-1.17183981300558,1.82086834403679,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-09-01,NA,0.000526153313108066,-0.125599355975917,0.920925133559468,0.34850401364908,0.561637427512466,1.62260153525993,-0.754512218401655,-0.0596330507407246,-0.720359588414222,-0.187658040087025,0.0155080389058956,-0.133250526618619,0.193567052129094,-0.156386693887076,-0.309668193046882,0.22766096154134,0.770993857703621,-0.265511768048931,-1.12108581949236,-0.971106474873415,-1.05775568819021,-0.142965182204029,-1.92217298109005,-1.36726652934449,2.31307773164179,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-10-01,NA,0.00206026444607177,1.39576262365551,0.161814472651308,-0.604651095307355,0.482867601719202,0.422384489094757,-0.754452348145872,1.78171629106104,-0.720359588414222,-0.407870244291033,2.25007984742888,-0.614699776274158,-0.203312868210428,-0.598982410286535,1.53028123624697,-0.485148529400398,-0.0973266146311419,-0.41331949965401,-0.915807067587365,-0.360572692716184,-0.768255541176528,-0.555272040462901,-0.121418468631688,-0.468918722357826,1.56065369623111,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-11-01,NA,0.00347939009519824,2.12295739704314,-0.555318845335093,-1.01043774772871,0.561637427512466,0.180212473661686,-0.691346884529068,2.00355598510298,-0.657465554759553,-0.18588643597598,1.9595792611769,-0.507650691945074,-0.343018481993269,-0.498762757881242,1.97184919953114,-1.02005548279763,-0.679389304304936,-0.413319500680388,0.252389837388081,1.54150081219729,0.577801655846985,-0.555272040462901,1.19992387124986,1.04041641569373,1.95285580363543,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2000-12-01,NA,0.00354780779579454,-0.304137859178566,-0.824400063926098,-1.16151058426378,0.482867601719202,-0.765158207587853,-0.628388925540623,-0.668649345140901,-0.666005195241722,-0.407818514730897,-0.741262460867998,-0.639602511201975,-0.654586767716844,-0.679482183980745,0.273377110912951,-1.19073230596238,-1.30479916703232,-0.413319500680388,1.66086302486462,1.91627756278336,2.09055099850981,-0.555272040462901,1.10027146114224,1.42478139044504,1.54531434385181,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
2001-01-01,NA,0.00343218780207135,0.653387411108869,-1.08174717152915,-1.13567151536489,0.482867601719202,-0.770007304313954,-0.307799640634307,0.168682804119556,-0.195265959954739,-0.399418594094812,-0.0111266926856941,-0.601664522841987,-0.664412281911058,-0.680103782482438,0.749608461165628,-1.1685995514677,-1.40351793177517,-0.413319500064302,1.64761278176001,1.76843736487522,1.84963641967405,-0.555272040462901,0.891781342102076,1.43042641473435,1.27010490336424,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
