"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00130394223747426,0.00509159489361702,-0.940708215366041,1.33779673995311,1.1924455553289,0,0,-0.784755194490973,-0.594333116207192,-0.634621444953547,-0.529463440505551,-0.588528565877373,0.160211791530186,-0.112427238120039,-0.38851522187547,-0.238197584706862,1.4629085227386,0.305027243945295,-0.072581966915635,0.325338532763129,-0.854671139879137,-0.541709305901519,0,-0.319508310849617,-1.73013118234601,-0.332264084925643,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-09-01,0.00141195492765957,0.00375235812765957,0.0707305586405524,0.739089139037749,0.221267692439593,0,0,-0.784755194490973,-0.510747025832354,-0.634621444953547,-0.295679205762743,-0.293328416725821,0.279794678676794,-0.100919161664207,-0.26561375390116,1.35099093283973,0.15382535677075,0.182387334961814,-0.072581966915635,-0.193788852879789,-0.824132966460741,-0.892798906946104,0,-1.23791318780251,-1.86286253662044,-0.203769376770166,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-10-01,0.00160843473438572,0.0037370389787234,-0.526432029172953,-0.0440225381803273,-0.587804045960712,0,0,-0.777907502448681,-0.348464682503918,-0.632764900543374,-0.529463440505551,0.824168090455001,0.0202345505298898,-0.396258409345247,-0.522452207373276,2.28006291657572,-0.727846958557786,-0.355496618291952,-0.072581966915635,-0.531799878838291,-0.679264950915795,-1.08602963395226,0,-1.35238180957938,-0.75403215744333,-0.473623043840982,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-11-01,0.00157714192340426,0.00436220731914894,-0.0111936517788201,-0.498814883747068,-0.944959476720163,0,0,-0.687515523595776,-0.0380867093665227,-0.54093175832699,-0.295679205762743,0.132396493996136,0.133263472937458,-0.442538571690785,-0.430059831949446,1.06324679777415,-0.899838295581805,-0.604833474439424,-0.072581966915635,-0.538318607500521,-0.0878718730902791,-0.824704742082367,0,-1.31602361470488,0.430882086782259,-0.373848389121549,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1993-12-01,0.00141902047494852,0.00417585293617021,0.486977179427151,-1.08991877223888,-1.1985277255071,0,0,-0.590041029030313,-0.245665775251811,-0.575807599477331,-0.529463440505551,-0.355954227139181,-0.197265023456099,-0.760782389366402,-0.688746316266432,0.395109511500176,-0.99831926610345,-1.19933549812114,-0.072581966915635,-0.0779183559203778,0.602585370250242,0.00803727915274747,0,-0.645602474717478,1.10349549126071,-0.655135197999776,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-01-01,0.00142014005765271,0.00393209463829787,1.10795869655359,-2.05737641557644,-1.24071232254364,0,0,0.263638078380743,-0.678636908433143,-0.631254268202435,-0.421723726546622,-0.857344622116785,-0.0782242892126951,-0.749666198446324,-0.638893817528242,-1.02634964873909,-1.01029142119712,-1.28156319039029,-0.072581966915635,0.0601075228479615,-0.179191791777309,0.33738270151272,0,0.184076871106612,0.28469394084244,-0.593325394892261,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-02-01,0.00169549451671732,0.00406972187234042,-0.834324663233709,-1.68611146548492,-1.01255979089529,0,0,0.926435908527086,-0.678562595159052,-0.17400128815511,0.341266539127802,-0.841436042974042,0.491474960429309,-0.334823071028381,-0.0586639664375565,-1.13456135488567,-0.927758934215499,-0.794094828501687,-0.072581966915635,-0.356357327113017,-0.576247786113703,-0.184505977636004,0,0.322118079692543,-0.305510915439092,0.0140148124480206,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-03-01,0.00168836313520933,0.00371309208510638,1.11923951217761,-0.839878576965741,-0.605079375313179,0,0,1.7626325209546,-0.678636908433143,0.234846332955689,-0.421723726546622,-0.853125378511945,-0.0180906807714,-0.556172715168012,-0.542246954427502,-1.25596157845379,-0.761289223062181,-0.828562386104735,-0.072581966915635,-0.796556105693957,-0.732105796938892,-0.643201585460314,0,-0.192056106310348,-0.53207905384827,-0.496937361140486,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-04-01,0.00358853637446809,0.00526390468085106,-0.240247914220264,-0.152726529310347,0.00265257609841974,0,0,1.81752437410283,0.463705339088236,2.71888157712392,-0.184348607660419,1.57705646150811,0.272043551812721,-0.245741126151222,-0.279598320646259,1.0916445108895,-0.0896163715010705,-0.245516922012878,-0.072581966915635,-1.1448858662424,-0.352981928522601,-0.801963388041873,0,-0.18230366135912,0.0382926027399649,-0.21758653499372,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-05-01,0.00309484839533287,0.0139177286808511,-0.309821096451428,0.481303877057072,0.785172171919332,0,0,0.350619737399235,2.03293222073856,1.23510225828531,-0.421723726546622,1.55321677387152,0.179767468035654,-0.176025385744689,-0.364308984523857,0.922395990989136,0.726430279197854,0.0696965331307693,-0.072581966915635,0.019291377854791,2.74154628198444,1.72493418954269,0,1.2465123356772,2.16157116161674,-0.307505360523278,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-06-01,0.00189525405957447,0.0119396466382979,-0.00506688372591232,1.2266522727189,1.60047279430367,0,0,-0.680170816925967,0.913834267399604,-0.468913389023437,-0.184348607660419,0.141926058173993,0.419475948449321,0.0982590359871509,-0.113915971963791,-0.277118419946557,1.52902658076431,0.555717827507443,-0.072581966915635,1.3610799143015,1.2305660922595,1.81003232028711,0,1.27854337852468,0.78822858908495,-0.0462562046834335,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-07-01,0.00166507802882635,0.00578527046808511,-0.108485333780591,1.51715761030974,1.66003351232082,0,0,-0.784755194490973,-0.524929612177102,-0.634621444953547,-0.421723726546622,-0.62726071312747,0.265199148018394,0.0332038212210847,-0.262919542266301,-0.532093546963992,1.81863622233079,0.554548116246439,-0.072581966915635,0.995367141176763,-0.570612604921716,0.462786447535592,0,1.12416274850625,-0.532401158779511,-0.203317999550522,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-08-01,0.00138633514344544,0.00536898178723404,-0.737657032113508,1.16599019341734,1.03954643399063,0,0,-0.784755194490973,-0.553717854861493,-0.634621444953547,-0.421723726546622,-0.552035973493977,0.262241648609692,0.00247974198018072,-0.279306149103055,-0.1854449921247,1.36607525530148,0.476900403506036,-0.072581966915635,0.319043976429093,-0.792461469565884,-0.390833511389856,0,0.377873219281545,-1.09851021507329,-0.218666344807044,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-09-01,0.00131201034893617,0.00458998468085106,-0.19319912667789,0.741642551019792,-0.0140227729522127,0,0,-0.784755194490973,-0.392504657299217,-0.634621444953547,-0.184348607660419,-0.309760782864021,0.383727049872746,0.0143065815495056,-0.154469898835935,0.69414221953146,-0.0373936753902434,0.350215987200765,-0.072581966915635,-0.185040432783743,-0.768951270194864,-0.817814483350553,0,-0.865100024363066,-1.14408124456441,-0.0881453784761766,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-10-01,0.00145887556348662,0.00296456170212766,-1.746125964844,0.221201736805424,-0.386757354711771,0,0,-0.784755194490973,-0.660526960259226,-0.634621444953547,-0.421723726546622,-0.40023540562948,0.118511935015075,-0.289219686772861,-0.417004614049133,0.547925249398361,-0.638200539412636,-0.20536568263177,-0.072581966915635,-0.492910729310359,-0.634072403878907,-1.02001058426293,0,-1.40110794519805,-0.664481814070213,-0.363970295028415,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-11-01,0.00120257933617021,0.00300032272340426,-0.206975920152073,-0.304297169668061,-0.837071914118607,0,0,-0.751243206616689,-0.517926995619277,-0.619328191541354,-0.184349467855446,-0.0954949813397593,0.233134676314614,-0.33678265698079,-0.323508886876291,0.598889224520918,-0.852114899044721,-0.462867725256945,-0.072581966915635,-0.619038060167394,-0.408511898621137,-0.910048407164288,0,-1.41848422043891,-0.118900481533158,-0.262970462714314,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1994-12-01,0.00113602459849005,0.00320444731914894,-0.50830042009478,-0.920677290040157,-1.1407813300705,0,0,-0.441709599557084,-0.436785841247691,-0.362900318218602,-0.421723726546622,-0.340588048572351,-0.128039012932549,-0.663848805693742,-0.584476325930603,0.398737745378552,-0.971597390790896,-1.07693841152596,-0.072581966915635,-0.636384502257946,-0.245301693431268,-0.60135651914818,0,-1.15697807699968,0.199792488568185,-0.550547144757796,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1995-01-01,0.0017515001674674,0.00415734740425532,0.443436301442005,-1.11754991171527,-1.17633468262371,0,0,-0.11817597516384,-0.110018292372319,-0.104757907378335,-0.340075161438108,0.0686790070813039,-0.1302270977925,-0.81201414257868,-0.615539594397315,0.30433525130286,-0.987091885592022,-1.17636850611574,-0.072581966915635,-0.624548646607916,-0.0134156745610041,-0.262412570978946,0,-0.43949367284723,0.528033636306501,-0.579172135415763,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
