"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",NA,6.38088e-05,-0.701815709591072,-0.550425602045164,-0.841926407261034,0,-0.145435066902018,0.190065651754985,-0.661595496501087,-0.382661256635295,0,-0.546262499309321,-0.344357341153116,-0.658288015434638,-0.619577952247747,0.359299006319201,-0.75726877210361,-0.526130376145671,-0.338937179949226,0.60193895321818,0.730933827062671,0.852535065751092,0,-0.556607425921926,0.641518008597609,-0.660940772923169,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1997-12-01",NA,4.21344e-05,-0.338903085809471,-0.944075104657088,-0.881632200210508,0,-0.145435066902018,0.694013101908126,-0.661595496501087,-0.382661256635295,0,-0.565010128149275,-0.344357341153116,-0.875043722013412,-0.84451464022878,-0.0143361068174414,-0.78437559225147,-0.908337373650799,-0.338937179949226,0.127090256128749,0.0988652583371902,0.174015722843761,0,-0.612964355608905,0.397927995824966,-0.886593902751635,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-01-01",NA,3.05664e-05,-1.37356668779172,-1.43800512615609,-0.895551681180816,0,-0.145435066902018,0.904910104281429,-0.661595496501087,-0.382661256635295,0,-0.575259883743881,-0.344357341153116,-0.93863963998902,-0.906294137225995,-0.252063074889005,-0.79459476764754,-0.910330118026634,-0.338937179949226,-0.203034278334364,-0.251112518995292,-0.205669314707118,0,-0.642734580514771,0.195294821298281,-0.948570172526824,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-02-01",NA,2.35896e-05,-0.606936299565791,-0.898705275990968,-0.867959053673676,0,-0.145435066902018,1.10567073271753,-0.661595496501087,-0.382661256635295,0,-0.581488127499233,-0.344357341153116,-0.500355233737128,-0.519981675660806,-0.465171619121879,-0.777293042245679,-0.353909739457707,-0.338937179949226,-0.458298659333783,-0.468011898242413,-0.433238110599314,0,-0.661916047290672,0.0155345551327422,-0.500605221811102,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-03-01",NA,1.9704e-05,-1.13729430213605,-0.609793188263738,-0.656250208868715,0,-0.145435066902018,1.30281259308186,-0.661595496501087,-0.382661256635295,0,-0.58662911216293,-0.344357341153116,-0.78745889730302,-0.849746427978651,-0.800796685908689,-0.670320631930915,-0.556397804892084,-0.338937179949226,-0.69378448684555,-0.630782066434771,-0.602262195333621,0,-0.682538404699589,-0.169227324147725,-0.787830022758541,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-04-01",NA,1.35696e-05,-1.01319956334547,0.198606510223727,0.0944393698912269,0,-0.145435066902018,1.46034804003382,-0.635658064312885,0.682350867276722,0,-0.593371873475933,2.24625666143283,-0.799169590410231,-0.8121229314465,-1.7777768635841,-0.321830907497174,-0.153339623704095,2.29949895926717,-0.951498131798333,-0.794899639264131,-0.765291237465894,0,-0.699940711337561,-0.440239569248048,-0.783752777970898,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-05-01",NA,0.0033951648,0.618795103790255,0.809003808568285,0.958464592619208,0,-0.145435066902018,0.759767982141191,3.6058716132319,3.16051627545936,0,3.85448924400354,1.89753861252105,-0.669151692946469,-0.694078687703358,-0.389851131913022,0.942269952684572,0.276359969941683,1.94434365564901,-0.646636985814684,0.0887511991661151,-0.551697843611938,0,3.51358352703442,0.660185215267286,-0.640702341782355,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-06-01",NA,0.0014752032,1.59229026437232,1.2532708900859,1.73488564829056,0,-0.145435066902018,-1.10679139834437,0.618358562190811,-0.382661256635295,0,0.328184132739,-0.344357341153116,-0.0628501019044446,0.0227790586680989,0.774359076216014,2.29446313901784,1.16253642128004,-0.338937179949226,5.52402622255662,8.84668952170862,8.00892147603143,0,0.898081040754524,2.88693626778776,-0.0165378021074822,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-07-01",NA,0.0003733176,1.1573401497316,1.53554128101674,1.88034538424219,0,-0.145435066902018,-1.10710622109586,0.273223964021957,-0.382661256635295,0,-0.314119464794334,-0.344356924766974,-0.144919791301556,-0.0581015756365581,-0.683622100197999,1.7973625412522,1.12979949557764,-0.338937179949226,3.83190053459751,4.40836974808263,5.76913688772443,0,-0.0518891070425363,1.89705741241107,-0.0976760478830953,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-08-01",NA,0.000436308,0.888968984610471,1.25842585413133,0.829564136411175,0,-0.145435066902018,-1.10710622109586,0.214927201073707,-0.382661256635295,0,-0.10263387216047,-0.344356924766974,-0.20229385787115,-0.119058183404773,-0.0369310528944405,0.549412623236962,0.991590092849261,-0.338937179949226,0.378562317681174,0.47064670658846,0.742406061590117,0,0.0482885684516296,0.774928035269839,-0.158826807459425,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-09-01",NA,0.0007352472,0.0517834960705169,0.870034417717275,-0.110830669077592,0,-0.145435066902018,-1.10137700057071,0.0514406907101028,-0.382262827470323,0,0.152009404372483,-0.344357341153116,-0.188338874508078,-0.110611762474664,1.67427708681235,-0.234675105713091,0.858527531875962,-0.338937179949226,-0.0978361226756302,0.323551911927406,0.312105621896144,0,0.310193512003928,0.75289920418951,-0.150353483984116,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-10-01",NA,0.0001090032,-0.726437922312382,0.0892093690799729,-0.717100319647302,0,-0.145435066902018,-0.980923270676718,-0.661595496501087,-0.382661256635295,0,-0.503298135598152,-0.344357341153116,-0.533970813928216,-0.474036296753024,0.894088733187127,-0.667087413050508,0.125030712725088,-0.338937179949226,0.0260069303173765,0.549083971293541,0.559838816365972,0,-0.476403584569858,0.733320957949515,-0.514935555288018,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-11-01",NA,5.18376e-05,-1.00298613799215,-0.725719936174074,-0.867700978491839,0,-0.145435066902018,-0.718947189453169,-0.661595496501087,-0.382661256635295,0,-0.554730806811567,-0.344357341153116,-0.672933858437354,-0.628999649301115,0.23985270290615,-0.774912165666652,-0.401034467812394,-0.338937179949226,-0.104006319937267,0.268691361421345,0.317205014436443,0,-0.585804002014278,0.594811224282129,-0.670392478856384,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1998-12-01",NA,3.74064e-05,-0.848677961189832,-1.06919927957467,-0.882076138837573,0,-0.145435066902018,-0.465238418610876,-0.661595496501087,-0.382661256635295,0,-0.568998697797948,-0.344357341153116,-0.888868541960939,-0.853546850012476,-0.0907371155943742,-0.784883579216449,-0.793867400092179,-0.338937179949226,-0.342307085514548,-0.0805520489622148,-0.0398415230652827,0,-0.625612062256459,0.410429972752513,-0.895654880866197,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1999-01-01",NA,2.70168e-05,-1.0794146834427,-1.48793852802253,-0.88790629085115,0,-0.145435066902018,-0.167240691944998,-0.661595496501087,-0.382661256635295,0,-0.578521964651523,-0.344357341153116,-0.834743241843197,-0.798069257038556,-0.331321843197798,-0.790304119393498,-0.716467356475614,-0.338937179949226,-0.552356316318788,-0.334640138695363,-0.308033491705994,0,-0.651230303771625,0.232280913254529,-0.840000587196814,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1999-02-01",NA,2.1816e-05,-1.13270948259374,-1.35176780672544,-0.896802583066757,0,-0.145435066902018,-0.0167553588276525,-0.661595496501087,-0.382661256635295,0,-0.583322007611767,-0.344357341153116,-0.383765945608267,-0.430344588559381,-0.502130923806991,-0.794564339813151,-0.133757914607653,-0.338937179949226,-0.728231231697827,-0.506756818959147,-0.488005451519442,0,-0.668944019459872,0.0731896737816391,-0.378671572899705,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1999-03-01",NA,1.80912e-05,-0.822887684305753,-0.887184281675638,-0.734169391280176,0,-0.145435066902018,0.122660903381763,-0.661595496501087,-0.382661256635295,0,-0.587305130116304,-0.344357341153116,-0.679184412030604,-0.716681997167874,-0.780789924566741,-0.707543533273403,-0.345801129539285,-0.338937179949226,-0.893031334718379,-0.644294354075281,-0.628188370769707,0,-0.684374323727331,-0.0910999539551418,-0.674356412576619,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1999-04-01",NA,1.27632e-05,-0.366833459180192,-0.131958646080382,-0.124246764050625,0,-0.145435066902018,0.555736430402238,-0.661595496501087,-0.370779294287471,0,-0.594677581943057,1.63205437093571,-0.636364963679817,-0.599696185080065,-1.65687712309675,-0.442860492785454,0.144225728159936,1.67395863623198,-1.08932168968627,-0.791093814814072,-0.772199004479031,0,-0.71492241071206,-0.328186401207122,-0.613862954873219,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1999-05-01",NA,0.0013505112,-0.892490244448542,0.56719385518882,0.91969611315913,0,-0.145435066902018,0.364973826312542,1.32918996116549,1.86641575894744,0,1.2495657486344,1.41045358810256,-0.514663173717374,-0.513861662192448,-0.969731854987231,0.768779627100111,0.555184417019515,1.44826715408836,-1.27860732129564,-0.898932454500518,-0.92644464348802,0,0.9687114673471,-0.213702032146501,-0.479626068408076,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
