"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",0.000902478574867598,0.000554282435820895,2.38544355175662,1.19781688808297,0.914683758262155,0,-0.309298301014934,-0.714023410616865,1.77334045311084,-0.399425190213882,-0.18715536457195,-0.0400028061047134,0.29382645833276,0.370706869484041,-0.0878702453170969,-0.432015320990741,1.15390675026193,1.06132622586481,-0.257556546755413,0.807291359615113,0.244002438657123,0.715600600232605,-0.258456121524797,0.890000930399971,0.250017826477434,-0.0326369247443645,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-09-01",0.000860131343283582,0.000557628823880597,-0.096404365480643,0.685840027612559,0.13122828367672,0,-0.298306170888413,-0.714023410616865,-0.477702037816631,-0.399425190213882,0.0330243524768265,-0.034538152252918,0.428974549292439,0.383936886766784,0.0744582343470117,-0.0440437249702206,0.14402212660007,0.883044390065843,-0.257556564849925,1.03198991038591,0.655684887846508,0.997726566658601,-0.258456121524797,0.84099562508149,0.267158174389663,0.13226386592247,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-10-01",0.000624746461242176,0.000502494017910448,-0.324677383507627,0.298026857538635,-0.479934648239511,0,-0.615076807577486,-0.71078204661101,-0.168148921291553,-0.399216231668208,-0.18715536457195,-0.382342894497201,0.112703459063061,0.14028820175559,-0.146721463693359,-0.0959327898669987,-0.611161662175846,0.140361465568879,-0.257556564664651,0.882549980328309,-0.0286636056055762,0.88017433471368,-0.258456121524797,0.397035485935714,0.204785128947309,-0.0982168196437454,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-11-01",0.000852329552238806,0.000572254280597015,0.630836370023475,-0.554950761185121,-1.05223826752765,0,1.9198890091307,-0.488603578651718,0.443060370360316,-0.398079971092377,0.0330243524768265,0.811290811952922,0.368825455239632,0.0687263846536716,-0.0148124658123832,1.18246455794888,-0.986191080767981,-0.401371998669284,-0.257556564075219,1.68299826060182,2.31053496597849,1.82085734541376,-0.258456121524797,0.685611096219363,0.885251795661644,0.0425043387231913,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2000-12-01",0.000866225517573426,0.000524058555223881,-0.791793466907467,-1.77026772620071,-1.17670657132726,0,-0.4166084617808,0.0821112948921427,-0.782411528040511,-0.399425190213882,-0.18715536457195,-0.594936136831011,-0.00501355815179983,-0.230255836779925,-0.24922861890478,0.36104774326886,-1.07965992475707,-1.37313651546385,-0.257556510632431,1.72009448527773,-0.130277327670167,1.871714585623,-0.258456121524797,0.525563511652475,0.83979571993885,-0.203738866827278,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-01-01",0.000719653346172361,0.000448105862686567,-0.872937692551502,-1.19949252624301,-1.13406097034442,0,-0.639063136048894,0.699482215346647,-0.782411528040511,-0.399425190213882,-0.212251844209281,-0.652884507518999,0.292828911883361,-0.272667580463338,-0.298303321975295,0.173296653542561,-1.04823018898794,-1.66220301498067,-0.257556561016095,1.19986546292404,-0.420938621894309,1.30051436856785,-0.258456121524797,0.177335174702897,0.744670193617747,-0.234455704432125,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-02-01",0.000638282302771855,0.000376709802985075,-0.630521974021244,-1.54185789789258,-1.05820248241146,0,-0.636119524018613,1.19663468737944,-0.782411528040511,-0.399425190213882,0.492777417623567,-0.66534007805747,1.22801236773042,0.141252601331435,0.298425263038014,-0.0182218188180439,-0.996866129758905,-0.759481688238935,-0.257556564850371,0.685635395104246,-0.561782397051708,0.755476633528594,-0.258456121524797,-0.0819236932267233,0.669153575318753,0.399295760774511,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-03-01",0.000625120847376023,0.000372030662686567,-1.28447830415206,-0.690939165040068,-0.62712747769644,0,-0.637618347533627,1.75457609791311,-0.776204726979158,0.63230743636399,-0.212251844209281,-0.659555536399734,0.514670169858121,-0.0533725837714902,-0.253875887383281,-0.422819030789798,-0.734334267944969,-0.774207635865889,-0.257556564850371,0.185880798217692,-0.730792676100737,0.251068521167329,-0.258456121524797,-0.411252833537095,0.54965363682932,-0.172019497946489,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-04-01",0.000686901492537311,0.000367280597014925,1.06899160927391,0.109908611494828,0.0949194150600557,0,-0.623198280745788,0.465585191762025,3.56190096246443,2.46915924924864,0.00709003746360198,4.00627132861604,0.868628284823543,0.243659349329866,-0.00676508938262173,1.31536131798044,0.140146943722472,0.193194142972951,-0.257556564850371,0.879673799936851,4.06855184614461,0.816588033684244,-0.258456121524797,0.46117743673297,1.74196077531325,0.0730609514963894,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-05-01",0.00119241983630236,0.000687043773134329,1.69310474189111,0.751633057509635,0.911316619972569,0,-0.639063136048894,-0.714023410616865,1.08833962117233,-0.399425190213882,-0.212251844209281,0.785262823529942,0.628251337706488,0.271667766472408,-0.154682582618639,0.338443174657022,1.25125744793546,0.530875152320975,-0.257556515391551,2.68974228375265,2.16653960650553,2.40359562207876,-0.258456121524797,2.38969625904867,2.481732657588,-0.0794993097673583,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-06-01",0.00148083582089552,0.000806716155223881,1.1803970384373,1.0615576192602,1.3968211522165,0,1.62712661812413,-0.714023410616865,0.498338716527776,-0.399425190213882,0.00709003746360198,-0.120050408466051,0.75291383043409,0.494948251131351,0.0701453591228831,-0.418396640953698,1.67386814050262,1.18697095469016,-0.257556564850371,3.02039429261096,-0.00598053188152902,2.76171234379051,-0.258456121524797,2.29799772931579,1.94887245194219,0.144559673936803,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-07-01",0.00147424939817044,0.000773708776119403,1.92565837354037,1.34225785238364,1.45550620629763,0,-0.422320636215658,-0.714023410616865,0.530250197612162,-0.399425190213882,-0.212251844209281,-0.0836919082564856,0.513452571820665,0.431429137363572,-0.101615769225058,-0.656369678121481,1.68857796447621,1.14936748158104,-0.257556521969858,2.30444539028443,-0.325091911086672,2.04441370661775,-0.258456121524797,1.85339830793548,1.16888664093784,-0.034067365711257,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-08-01",0.00111816658642273,0.000743534543283582,0.487012004580109,1.3142654155709,1.20689270991275,0,-0.58487751057323,-0.714023410616865,-0.123740455577909,-0.399425190213882,-0.212251844209281,0.0637591020083154,0.538875844544473,0.401862173842361,-0.111653716235143,-0.498822645498717,1.41102132627166,1.03820676627257,-0.257556521021591,1.96704362671889,-0.262664429793202,1.64928322827273,-0.258456121524797,1.53348741926754,0.824678408182572,-0.0424695172745487,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-09-01",0.000864214925373132,0.000526682149253731,-0.528484201688601,0.766443914051318,0.120636619944932,0,-0.639063136048894,-0.714023410616865,-0.452580973591021,-0.399425190213882,0.00709003746360198,-0.476169133902217,0.760887043349614,0.415212356299595,0.0462586783584334,-0.768376796247693,0.0187503499425476,0.860385195365944,-0.257556564850147,1.21452522832769,-0.714673043276565,0.881606549088902,-0.258456121524797,0.839075878579288,0.384584855143276,0.121852147494759,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-10-01",0.0005817336543091,0.000456395104477612,0.840952799343248,0.163286812015918,-0.550916142332152,0,-0.639063136048894,-0.684179658370032,0.0783629364505334,-0.36503919520651,-0.212251844209281,0.0396881793092638,0.424634210684991,0.169543223685602,-0.173844545969927,0.545142687006638,-0.646874340839857,0.11981223978021,-0.257556564849966,0.836964040766024,0.263218418538849,0.498725216003344,-0.258456121524797,0.475833433161713,0.458761512394108,-0.108570303745094,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-11-01",0.000612,0.000443500871641791,-0.357227639741934,-0.13391618380164,-0.906163175430176,0,-0.639063136048894,-0.611903615190986,-0.571124222206658,-0.38768646042515,0.00709003746360198,0.488765803651282,0.667113942142808,0.0973844719952741,-0.0406109386270511,1.00929931372491,-0.887822098326753,-0.420287536982939,-0.257556564850371,1.09256061295934,0.342238217524808,0.762604258374778,-0.258456121524797,0.577920061730865,1.01016672964922,0.0313749867874603,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"2001-12-01",0.000654946942705828,0.000404394555223881,-0.694972640315882,-0.988121159813093,-1.12019494809373,0,-0.639063136048894,0.243325422748632,-0.7823020661883,-0.27107854251281,-0.212251844209281,-0.485826585294241,0.216383550436598,-0.204054137011992,-0.264206012992365,0.437337940678939,-1.03754092283992,-1.38943975547187,-0.25755650915938,0.95952343566045,-0.147970575517631,0.657930119324412,-0.258456121524797,0.353968951093122,1.09338666046285,-0.214929992192078,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
