"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.00502829078064288,0.00204292815259626,-0.469793341341737,-0.461640949699358,0.333632394500539,0,0,0.919444989990111,-0.272606590695319,1.22279138189081,-0.198167105754648,-0.379353080491927,-0.480794876928289,-0.501152483799902,-0.261610548978984,0.304416092525889,-0.161444183136685,0.810418236757698,-0.284984011509529,2.54641761324203,0.264118965017743,2.52116492906786,0,0.597027422176015,0.468914637722384,-0.285961811717492,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-05-01,0.00752426195690569,0.00195440706464147,-0.446529351379817,0.264567661142761,0.911831235709833,0,0,-0.0792428240311015,-0.0314194176084211,0.000378460540353413,-0.408278548282797,0.283652523618528,-0.740319596287504,-0.40390472811854,-0.3740281053306,0.312598666868868,0.809652602897684,1.14074059373471,-0.284984011509529,2.45732219930918,0.320972347723028,2.44218751095401,0,0.441772501545834,0.38102720750642,-0.414195941649566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-06-01,0.00928711494171671,0.00191763136700812,0.0954801763459444,0.756080287950104,1.08072097607306,0,0,-0.411304948231307,-0.684025636558252,-0.383385917229698,-0.198167105754648,-0.210755253780535,-0.350589102263175,-0.106887836984132,-0.155164498722459,0.219656022784221,1.49806559842557,1.68170438142935,-0.284984011509529,2.30662879351943,0.143938392558177,2.29947954639169,0,0.224192090650284,0.319173603898266,-0.176223855771412,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-07-01,0.00623470151889792,0.00161555181914518,-1.17444891306642,1.29208370074786,1.43461010062966,0,0,-0.411304948231307,-0.981882980436398,-0.383385917229698,-0.408279107734087,-1.18584452523243,-0.623870521117399,-0.130037586343309,-0.302986281043849,-1.76531618013107,1.60714838249077,1.78128710719587,5.47948734210933,1.75106588608193,-1.30716782983118,1.74210803511612,0,-0.874343250351744,-1.15222634548611,-0.33796877146541,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-08-01,0.00577329622041681,0.00137806626633698,-0.78875389965332,1.16930814875266,0.799537084530146,0,0,-0.411304948231307,-0.865970761910061,-0.383385917229698,-0.408279107734087,-0.71314863807326,-0.625901766528182,-0.174565294744139,-0.316421600001094,-0.198170284838772,0.708019108860716,1.66522115969971,1.155794603075,0.969735403973326,-1.097118256284,0.96071749328591,0,-1.08464289824778,-1.34896558485139,-0.35036254574655,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-09-01,0.00480774341222183,0.00131266351112681,-0.702842050640325,0.487969330159727,-0.109553208417512,0,0,-0.411304948231307,-0.670227556790938,-0.383385917229698,-0.198167105754648,-0.543884727444427,-0.391627373826318,-0.226824640886431,-0.187386747434785,-0.27228173891431,-0.342434364330626,1.39840534690056,-0.284984011509529,0.343294423123195,-1.02008570221196,0.333973925558993,0,-1.1244382720727,-0.711057558213984,-0.209607279913205,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-10-01,0.00498504500176616,0.0013885038502296,-0.509717156507751,-0.215901370302278,-0.868475962592424,0,0,-0.403216270322188,-0.330628019346276,-0.381179342600432,-0.408278548282797,-0.472079089924286,-0.794466106149701,-0.53822652022181,-0.409203061201463,0.212915298895086,-0.759416685674298,0.861564279020561,-0.284984011509529,0.115053154686915,-0.107074267116768,0.105080660137272,0,-0.800689198307098,0.10376826388992,-0.45158277983456,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-11-01,0.00478737181208054,0.00146851006711409,1.0786616309779,-1.00349107694444,-1.02316590035848,0,0,-0.317300130653829,0.994737570743576,-0.332606132830519,-0.198167105754648,0.771141511455116,-0.565203181845576,-0.641395942033162,-0.295228473720864,0.825116020456185,-0.854025832132204,0.509617216598295,-0.284984011509529,0.173395857056625,0.550986762632265,0.163154808877104,0,-0.295227417534772,0.662586748651488,-0.324996907752634,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1992-12-01,0.00525224104556694,0.00157410667608619,1.19585737182342,-1.25507710268727,-0.929853821445151,0,0,0.127761120513974,1.888743572962,0.0651788634997127,-0.408278548282797,1.39020957838289,-0.957049147640314,-0.829318328223268,-0.480385729346193,0.605939417815695,-0.817312634641352,0.262434839168275,-0.284984011509529,0.367189224042131,0.560139094529735,0.352327117031986,0,0.209061639354393,0.717821255636006,-0.532603791779066,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-01-01,0.0047069230660544,0.00175366669021547,0.384188103742496,-1.61254930897118,-1.00257345866547,0,0,0.929725819437708,0.061806203046236,0.342762600666159,-0.66505158508175,-0.423667558001361,-1.4265432308278,-0.937208116776088,-0.670349452552067,-0.649937518489561,-0.846092445873989,-0.78227620792496,4.04077392326861,0.616390082178597,-0.177156080946958,0.597527630962106,0,0.686336120124368,0.0271879400634525,-0.752424158962036,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-02-01,0.00691602854115154,0.00175764945249029,1.62210890672131,-0.886538758167025,-0.933574803782087,0,0,1.45904513724302,1.29017216748566,1.74843910543082,-0.0172041943237496,0.86428764897512,-0.3378696953622,-0.548941795808894,-0.144768945748585,0.733576527598143,-0.818787600404068,-0.484287845027373,-0.284984011509529,0.690131420482807,1.48994880803816,0.671657053790287,0,1.03342589525594,1.32208645873458,-0.165507078407301,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-03-01,0.00703392440833628,0.00192158361003179,1.34311782905692,-0.791366220380842,-0.576836840287094,0,0,1.6959521083384,1.10858830517209,2.02918963988646,-0.665051025630461,1.30473150438436,-1.36380113475971,-0.878866951060715,-0.659444764984787,0.90345433069423,-0.675244198972853,-0.74053845575728,-0.284984011509529,1.22423376632906,0.970480035088591,1.19919434710045,0,1.51409679783711,1.02069444416085,-0.736185138883475,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-04-01,0.00520470731190392,0.00186407008124338,-0.483379751026748,-0.243875446026753,0.33618068653605,0,0,0.839305273515185,-0.403557035557,1.22738122861025,-0.463498628383814,0.346103741135561,-0.80166010031289,-0.619631415960972,-0.47836559996573,0.988627922367209,-0.175812892163651,-0.441304103508183,1.2061591312703,1.56092865240645,0.912849064705112,1.53333959815329,0,1.08176658311755,0.860011657124755,-0.515056007000125,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-05-01,0.00753889593783116,0.00212728336276934,0.0990922158583167,0.15847821492482,1.01559830531546,0,0,-0.208403419981401,0.906112603282953,-0.127908479578018,-0.665051025630461,0.859321607804973,-1.09647689095281,-0.525628624569013,-0.580871212836403,0.0447878448096041,0.893466539456759,-0.222008883709926,-0.284984011509529,2.10061960327961,1.41264945540983,2.09861089829978,0,1.8528947474402,0.932206823693519,-0.637866103259247,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-06-01,0.00733034263511127,0.00176534030377958,-0.725570525291949,0.962585302086849,1.66290800809029,0,0,-0.411304948231307,-0.524161949692097,-0.383385917229698,-0.463498628383814,-1.17344794709982,-0.626756704964966,-0.238518813538933,-0.38093674725742,-1.95707145957663,1.66786732382084,0.137077183548113,-0.284984011509529,1.66280796718337,-1.43277882006471,1.67283367923385,0,0.0117296416506869,-1.39704238650277,-0.408977836829944,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-07-01,0.00614788950900742,0.00150238643588838,-1.60180917583267,1.33133086678218,1.50562972833157,0,0,-0.411304948231307,-1.14325778820708,-0.383385917229698,-0.665051025630461,-1.02518822326897,-0.960223581893397,-0.260896617359802,-0.514839601128633,-1.49515456256058,1.71367424601973,0.20315275054667,-0.284984011509529,0.907818461117609,-1.22586559142199,0.914584215050273,0,-0.848171197132922,-1.52092101099608,-0.564181616848438,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-08-01,0.0052964024019781,0.00120781462380784,-0.311470832208402,1.10225393427461,0.685956783827169,0,0,-0.411304948231307,-0.432026162591767,-0.383385917229698,-0.665051025630461,-0.829292766723079,-0.954996232340889,-0.303939266561068,-0.52862816924424,-0.388728687240652,0.589441017590886,0.126130511516865,-0.284984011509529,0.175242391040778,-1.16810298983743,0.180612877041049,0,-1.33049779236922,-1.93744799024493,-0.576161879375902,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1993-09-01,0.00606003984457789,0.00133054779229954,0.106129488047655,0.968223031357059,-0.171054056231714,0,0,-0.411304948231307,0.156839193688103,-0.383385917229698,-0.463498628383814,0.550701133317359,-0.666421187361396,-0.354455346932285,-0.412085118528327,1.01873482589767,-0.3420193919267,-0.0509585966396761,-0.284984011509529,-0.233842435969572,-0.407715324022155,-0.240364545686634,0,-0.630594904439891,-0.320792808754359,-0.44124767381909,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
