"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000659571435601428,0.00108567489688683,0.700136377839451,-1.3642577232155,-1.1519429213792,0.482572955660519,-0.335390741637985,0.47229078250569,1.10751771643787,0.124854052089645,-0.251595395871962,2.18291856926286,-0.349301261050175,-0.479727486682558,-0.29847882894957,1.28640706658422,-1.13133275955563,-0.775646182222191,-0.0886551058087209,-0.297671975435226,0.484156679484283,-0.397011657890372,-0.338682804716183,0.122443090067483,0.454190095579131,-0.28959374313091,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-01-01,0.000809484771328434,0.00089009232160009,-0.438067635887475,-1.13372111763189,-1.13405110602227,0.482572955660519,-0.335390741637985,-0.104032858104488,-0.527670710518212,-0.158326064843101,-0.285113163905241,1.19768892196701,-0.403142053115125,-0.600958387799773,-0.338810156560993,0.659368137535273,-1.12328213726286,-1.06293679117826,-0.0886550736359067,0.348841595690744,1.51055840571306,0.288072854260521,-0.338682804716183,0.0610782714547574,1.39580566288138,-0.337232709141901,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-02-01,0.000729803943725634,0.00141210961071247,0.500136714197421,-1.26481392345891,-0.998771211565821,0.735730649444901,-0.335390741637985,0.0890507231595158,0.390352546597454,-0.106639023011116,0.127167181499092,0.300068551171381,-0.056987660626989,-0.193777161377356,0.0439855054016042,0.519714286484784,-1.06502014714237,-0.698731235598248,-0.0886551058087209,0.95062195376568,1.43206942927356,0.93520748506498,-0.338682804716183,0.959782025885762,1.52303974483486,0.0781115744094167,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-03-01,0.00090270819018388,0.00151552697892536,-0.264993435894799,-0.491992248161783,-0.408763418782695,0.482572955660519,-0.335390741637985,-0.0803618409268745,-0.425858059414808,-0.158126080400859,-0.285113163905241,0.610218438766231,-0.380751551253203,-0.403686698150764,-0.309777925963507,0.376916175725293,-0.490261512744282,-0.7222751048525,-0.0886549042831607,1.56998369619656,2.22277951912472,1.59271929363116,-0.338682804716183,1.07877528664667,1.9906762812947,-0.30670656395731,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-04-01,0.000884307587999322,0.00227320503983276,1.73141804492544,0.090961939174986,0.0802803857913992,0.561332843098863,-0.335390741637985,-0.290442950181126,1.64588658076167,-0.234687292605972,-0.1568481537577,-0.169650734392396,-0.217670739614434,-0.118716982285908,-0.177242214667735,0.301883345341118,0.246902923661088,-0.334571204566073,-0.0886551058087209,1.90605750887377,1.0625250963441,1.94564153099334,-0.338682804716183,2.13815547704853,1.41282119555351,-0.152991281484468,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-05-01,0.000976562554108214,0.00188653099045144,0.310667670464285,0.488795547258756,1.1115512193252,0.482572955660519,-0.335390741637985,-0.290442950181126,0.167388445016845,-0.234687292605972,-0.285113163905241,0.104137279558331,-0.289552872987688,-0.0254707631278649,-0.266822510123933,-0.062932907089682,1.37266828426296,-0.0671467608696121,-0.0886551058087209,1.99024977215221,1.24894937258232,2.03116586515716,-0.338682804716183,1.78325490267992,1.47926954575301,-0.248176218955344,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-06-01,0.000691727216226906,0.00264962766257981,3.19183317337704,1.17103828530101,1.12168693703952,0.561332843098863,-0.335390741637985,-0.290442950181126,3.0675261491161,-0.234687292605972,-0.1568481537577,0.858067602215268,-0.182413654762121,0.217392971146866,-0.127017852755712,0.637227288168038,1.45462060089784,0.244908386746611,-0.0886551058087209,1.70106327469176,0.431473421122225,1.75476503711627,-0.338682804716183,2.49891147867278,1.05776290676034,-0.100982711210518,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-07-01,0.000668626075101747,0.00171689428781287,0.00139338598520565,1.52814093103671,1.53807787535279,0.482572955660519,-0.335390741637985,-0.290442950181126,0.182851586583297,-0.234687292605972,-0.285113163905241,-0.497012466382961,-0.27298182853751,0.134577950921023,-0.242851809720505,-0.576345502539898,1.64445299533586,0.20788877570199,-0.0886551058087209,1.57426041026714,0.280426276919676,1.65134464631587,-0.338682804716183,1.44417682016193,0.888733033676025,-0.223412620925877,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-08-01,0.000404151865696804,0.00120520164981072,-0.259068884925734,1.18464808378077,1.01194409736156,0.483795068050914,-0.335390741637985,-0.290442950181126,-0.322192178019848,-0.234687292605972,-0.285113163905241,-0.794445745910519,-0.123223807850049,0.125048304387918,-0.0939520808095519,-1.28365221974227,0.916949773666877,0.191223733573512,-0.0886551058087209,0.801776818475674,-1.14746969778799,0.914075740030211,2.5079420948502,0.851284559454122,0.0201294556076776,-0.224887313929964,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-09-01,0.000336018984123398,0.000684331544155037,-1.16933305535185,0.994935790638406,0.418052092024782,0.562474537665716,-0.335390741637985,-0.290442950181126,-0.963378241391086,-0.234687292605972,-0.1568481537577,-0.720116471125098,-0.0745855030962965,0.118342051678386,-0.0369049156373016,-1.57094159917996,0.286099350607567,0.0733809274463906,-0.0886551058087209,-0.0160555543393613,-1.26860230501224,0.104808526553245,1.57964988282121,-0.142812339165995,-0.394456753350973,-0.116312072810854,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-10-01,0.000406986361540382,0.000709032600711905,0.108083720071648,0.0140961348082388,-0.629869206589878,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.246489308444826,-0.234687292605972,-0.285113163905241,-0.556334315808418,-0.346124475730422,-0.178897316988808,-0.279095262534766,-0.133234466398376,-0.575841348255529,-0.334038159673822,-0.0886551058087209,-0.484094389929379,-0.404270786194298,-0.384611947093376,-0.338682804716183,-0.038084451596391,-0.514818361049961,-0.271922119262517,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-11-01,0.000501099497146732,0.000701832193909261,-0.0909133317217683,-0.822037386139808,-1.09111525822179,0.561332843098863,-0.335390741637985,0.124974392429616,-0.0184081507754441,0.0227363980674314,-0.1568481537577,-0.172937911305033,-0.23352743238051,-0.251354102392498,-0.196554756398675,0.801346591904793,-1.05130330633667,-0.564898237804067,-0.0886550655680304,-0.449249364261771,-0.0884876846451137,-0.430952463418659,-0.338682804716183,-0.224554280734319,-0.343077205208198,-0.173519220833986,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1999-12-01,0.000656028315796956,0.000813523927905531,0.579563055464841,-0.993697321518618,-1.02841485619385,0.482572955660519,-0.335390741637985,-0.012272048603739,-0.0925709750489303,-0.192469894511918,-0.285113163905241,2.3379685442047,-0.403576474009893,-0.513827255959988,-0.323266443617696,1.43607988013598,-1.07718276192698,-0.911792404596899,-0.0886551058087209,-0.2345188183309,0.627834882119394,-0.271543680520328,-0.338682804716183,-0.0186181072955773,0.583413383267032,-0.323748575207214,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2000-01-01,0.0007101199448119,0.00102458127577829,-0.24007687560756,-1.2739889112102,-1.1338462349971,0.482572955660519,-0.335390741637985,0.0456266845938152,0.197787133880145,0.00111709059075457,-0.254280330279752,0.667683868820304,-0.369356585549191,-0.579254057623438,-0.314195713459885,0.629456977700602,-1.12337546657426,-1.23888305334372,-0.0886551058087209,0.322388093337519,1.14962380068719,0.306812701839045,-0.338682804716183,0.434091712836153,1.15633121598205,-0.307945199714427,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2000-02-01,0.00104887749356578,0.00125611706876095,0.0406096081925022,-0.763159239438647,-0.871580898089104,0.645525022668162,-0.335390741637985,-0.272478506359335,-0.581120794155512,-0.234687292605972,0.0132226494980086,1.95212523998656,-0.135448332603111,-0.297688527883941,-0.065244199166157,0.758888279756089,-1.00770721488722,-0.992259047343888,-0.0886551058087209,0.918599198894809,1.92560568673621,0.951272384292745,-0.338682804716183,0.824465433553831,1.81911872758024,-0.0358105494946288,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2000-03-01,0.00102884325522309,0.00173764122266795,0.705302821008363,-0.577871798470276,-0.567453918486081,0.482572955660519,-0.335390741637985,-0.265468875408321,0.127341287019063,-0.228969811266105,-0.254280330279752,0.434463807444657,-0.337785806268208,-0.38068109914638,-0.287417147372142,0.421512362179676,-0.634531891741187,-0.922139386903076,-0.0886550861917596,1.70590744466593,2.44944519700965,1.7772379885191,-0.338682804716183,1.57787549655558,2.11346828789967,-0.277275763906152,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
2000-04-01,0.000920757104921181,0.00160730165546076,-1.13755026943414,0.389242677942627,0.720208418374132,0.561332843098863,-0.335390741637985,-0.290442950181126,-1.04590536292319,-0.234687292605972,-0.124987245564978,-0.93189483401028,-0.196091640913102,-0.0938309335053952,-0.147987347331727,-0.659208107690405,0.715847862399524,-0.561659200198764,-0.0886551058087209,2.19757561818873,1.05229078306438,2.27949019616781,-0.338682804716183,1.43745399871755,1.45354743578457,-0.122457462729892,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
