"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000382749185667752,0.00102222175895765,-1.19528729286713,-0.081568389306995,-0.624781629999277,0,-0.130246515094682,-0.422147625840675,-0.99782178645579,-0.353338428629223,-0.704005654153267,0,-0.647236316446172,-0.624724829292266,-0.864706777311401,0.985713552069611,-0.643455549919369,1.48092470299333,0.133290683461909,-0.10982105530454,-0.50325888149259,-0.0975411652960179,-0.376294541097533,-0.208127418041976,-0.352693365172156,-0.645474550288148,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-11-01,0.000382749185667752,0.000660805211726384,-0.644953026017977,-0.498745587748384,-1.03869277439005,0,-0.130246515094682,-0.421939956726206,-0.849539967951351,-0.353338428629223,-0.575726702019155,0,-0.516876132875886,-0.687393857223971,-0.859297776199161,1.36186723171203,-1.05856680337655,1.34248720674665,-0.230974412475509,-0.433013225781183,-0.263778228661542,-0.42026846768532,-0.376294541097533,-0.576947304264516,-0.140233011113791,-0.578766952013099,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1986-12-01,0.000388377850162867,0.000633084039087948,-0.421855119380053,-1.25252644922754,-1.0541209162087,0,-0.130246515094682,-0.0346668384929427,-1.10057117371369,-0.235800641770992,-0.704005654153267,0,-0.794538248065085,-0.995943931921348,-0.900725519795156,0.749455933443005,-1.07056818635209,1.09921384872077,-0.184865585727776,-0.458554535740755,-0.522119097166491,-0.450026540264959,-0.376294541097533,-0.672900674935845,0.256058910209004,-0.778428511948522,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-01-01,0.000187997394136808,0.000246254071661238,-0.654768710154612,-2.65692062839833,-1.15985214498365,0,-0.130246515094682,1.49721675848643,-1.11647324298497,-0.353120808156086,-0.921770998625484,0,-1.1928485255641,-1.29912038250223,1.74016056069006,-0.278492248270077,-1.15772020905728,1.0032537528852,-0.230974412475509,-0.798120452690548,-0.807926941016058,-0.820527503964737,-0.376294541097533,-1.60103432610816,0.435489120136224,-1.03481104717018,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-02-01,0.000213326384364821,0.00010640990228013,-0.792605137015639,-1.33297316608944,-1.00952542815085,0,-0.130246515094682,2.77214294332608,-1.11647324298497,2.2589197817596,-0.532779151838767,0,-0.527428974010073,-0.859413168511288,0.997400071805597,-0.810394132626957,-1.04651183733053,1.24537035529473,1.22017732677214,-0.946805476683192,-0.88625122634973,-0.966363087867913,-0.376294541097533,-1.96530539873381,0.395747071331579,-0.606415464116429,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-03-01,0.000379934853420195,0.000355787882736156,-0.379398074219937,-1.44384329178991,-0.741768238172797,0,-0.130246515094682,3.44538682452004,0.854170581829494,2.60325267910525,-0.921770998625484,0,-1.03124621201323,-1.10205973294449,0.102400815805245,-0.682669859863349,-0.776474571422444,1.22126179681921,-0.230974412475509,-1.02335406848365,-0.916637778227836,-1.03852565758986,-0.376294541097533,-1.42083181293419,0.286699179445965,-0.963627827529163,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-04-01,0.00207416286644951,0.00286791713355049,-1.06589870415712,-0.276739381322897,0.0951963883192312,0,-0.130246515094682,-0.0249358054378576,0.921615039984437,0.421730982253918,-0.800751142249439,0,-0.651564442263306,-0.70801582956484,-0.906245038678297,0.436104718335994,0.328603435708971,1.57751606730457,-0.230974412475509,1.46958211339682,2.68656395441243,1.49882288884042,-0.376294541097533,1.7573464574423,1.57500859970828,-0.737569694514537,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-05-01,0.000602267100977199,0.0017675132247557,-0.327704848680477,0.588059111192351,0.784300927320943,0,-0.130246515094682,-0.422147625840675,-0.536208608765294,-0.353338428629223,-0.921770998625484,0,-0.731857223012209,-0.629417509759816,-0.919591300357919,-0.830448488810805,0.779460910441454,1.73626357987418,-0.230974412475509,0.622619481612756,-0.492874661593143,0.655991880806522,-0.376294541097533,0.666072040488805,0.673068545402055,-0.793207545172099,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-06-01,0.000379934853420195,0.0014205342019544,1.27662071360406,1.00508271994697,1.16535850033453,0,-0.130246515094682,-0.422147625840675,0.839379701054756,-0.353338428629223,-0.800751142249439,0,-0.559105593798365,-0.375279587418133,-0.869942928960842,0.242050174262571,1.55138782486137,1.93754017827666,-0.230974412475509,-0.254130385464738,-0.225831426892497,-0.221884886090345,-0.376294541097533,0.484671643382342,0.415726245637832,-0.61769460333219,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-07-01,0.000275523127035831,0.00105979309446254,0.719691475038546,1.15061477421329,1.35134448248662,0,-0.130246515094682,-0.422147625840675,0.682945186018208,-0.353338428629223,-0.921770998625484,0,-0.666036254346944,-0.481613172406469,-0.862946144843596,-0.422621772401901,1.38999125503617,1.89620165099865,-0.230974412475509,-0.635298127183117,-0.706019134870219,-0.610695160411672,-0.376294541097533,0.0779822977132072,-0.0442916183435955,-0.739958126010183,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-08-01,0.000237248208469055,0.000814355179153094,0.450607797075296,0.878853556690209,0.666030526547066,0,-0.130246515094682,-0.422147625840675,0.0673567378954792,-0.353338428629223,-0.921770998625484,0,-0.586825284364692,-0.505299391167573,-0.857787959510828,0.051144914885045,0.957763780440673,1.87031129086258,-0.230974412475509,-0.597014902609321,-0.423979926042909,-0.568875061148554,0.102924083812803,-0.234039038252072,-0.341102286837726,-0.748502053015936,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-09-01,0.000252164169381108,0.000538972768729642,-0.556762011689021,0.500061714557807,-0.0833149141660516,0,-0.130246515094682,-0.422147625840675,-0.83425891764219,-0.353338428629223,-0.800751142249439,0,-0.772455802342366,-0.513325641333431,-0.362586863831851,-0.211586452424825,0.0376825141143948,1.78864787599906,-0.230974412475509,-0.730509501452018,-0.600014079905197,-0.717742840728606,-0.376294541097533,-0.788897774444276,-0.575047981101577,-0.667410167131751,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-10-01,0.000275804560260586,0.000557885081433225,-0.826950325564923,-0.100697704110257,-0.488015888793534,0,-0.130246515094682,-0.422147625840675,-0.596545766321025,-0.353338428629223,-0.921770998625484,0,-1.05482266885959,-0.841915658555533,-0.918073335465668,0.0132043693841437,-0.550177302372378,1.50430731113051,-0.18389866999951,-0.713291018154274,-0.652729827673736,-0.698504668374892,-0.376294541097533,-0.676179333184841,-0.672979966724552,-0.86984442908414,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-11-01,0.000346162866449511,0.000727927035830619,-0.0101668734646674,-0.651729571620246,-1.06934893403973,0,-0.130246515094682,-0.376002817463666,-0.356959551492706,-0.332892572837422,-0.800751142249439,0,-0.953415245924495,-0.901439747203405,-0.904154259186788,1.26642733024372,-1.08554232939951,1.36442032469862,-0.230974412475509,-0.520679771251964,-0.137926438995433,-0.495335720540494,-0.376294541097533,-0.373339858101338,-0.511396341922173,-0.807404383746444,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1987-12-01,0.000467179153094463,0.00124908508143322,0.551474662600806,-1.16832422976003,-1.11224569105447,0,-0.130246515094682,0.469271583223432,0.289238259032757,0.52155404714396,-0.921770998625484,0,-0.997328112095449,-1.19450008921777,-0.971172078288128,1.18273785593846,-1.11335730029178,1.11860008623091,-0.0425551883346752,-0.0743725504668372,-0.0921352583756596,-0.0538296991938604,-0.376294541097533,0.259671718258804,0.218195073550121,-0.997034994509533,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1988-01-01,0.000636039087947883,0.00231568885993485,-0.847001118767467,-1.30238277051167,-1.09270518693892,0,-0.130246515094682,-0.230729434061455,-0.231042574699104,-0.309707094843872,-1.02686364792501,0,-1.24917904335031,-1.39466698019143,-1.00211808817665,0.324519544151643,-1.09413615371747,0.955974597406043,-0.230974412475509,1.25903663313281,1.69383717981382,1.32751442452969,-0.376294541097533,1.3570494609099,1.34587941033462,-1.14245045773864,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1988-02-01,0.000374306188925082,0.00204151661237785,-0.601040551513465,-1.19517590635744,-0.963406233085331,0,-0.130246515094682,-0.140233144859438,-0.318207322168222,-0.103821067163444,-0.78372603688543,0,-0.750693353684447,-1.10387350027852,-0.946232907783037,0.00245130277929528,-0.988901403124076,1.12453289434926,-0.230974412475509,1.02297185419721,0.835142900625725,1.04831802623494,-0.376294541097533,0.975674166268177,1.27823971039464,-0.868936624435063,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1988-03-01,0.00077957003257329,0.00179872416938111,0.2138380545327,-0.877526191051027,-0.718560025963558,0,-0.130246515094682,0.348706955334716,0.616633871184522,0.284650594087021,-1.02686364792501,0,-1.02355745495281,-1.20276234431802,-0.99726047643712,-0.00787033414409602,-0.697647362321752,1.1681110204645,-0.230974412475509,0.393627898244351,0.102823685924117,0.372546541191304,-0.376294541097533,0.664128210082227,1.08547982648912,-1.07313621523863,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
