"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000524422520107239,0.00616314595174263,0.694515948985095,-0.138875292929597,0.136732414043723,0,-0.156827186669652,-0.248913003848447,1.98758860239878,0.0295079392837225,0.216460577109176,1.68241159851344,0.144101860560614,0.333763655365376,0.329527550851887,1.24369730445814,0.499181143982601,0.30295236325737,-0.291342783289117,-0.623947669700079,-0.339938887833148,-0.624562168445916,0,0.0959909012723397,1.24475271358693,0.274484409219238,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-05-01,0.00185801694369973,0.00136379967828418,-0.577857799680626,0.32478020978509,0.974680999533805,0,-0.156827186669652,-0.727741820947759,-0.487163237252505,-0.614388686552298,-0.00212184410791812,-0.435813260862415,0.0273582678399108,0.364180974368429,0.226036462274639,-0.0313231736551067,1.26776534873111,0.636482840013387,-0.291342783289117,-0.575505492541571,-0.400109942298791,-0.575644727814646,0,-0.424329539014875,0.632748618680626,0.170646630557214,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-06-01,0.00421963238605898,0.000236615549597855,-0.883675983542646,1.02808615876047,1.49682364260259,0,-0.156827186669652,-0.72880063388076,-0.743481542840378,-0.614388686552298,0.216460577109176,-0.870328320824804,0.285880336643645,0.604257613358994,0.456987619327118,-1.43786443470364,0.977795371338986,1.35532873646423,-0.291342783289117,-0.674191743260068,-0.435332086477971,-0.673614618946405,0,-1.02139228440457,-0.416817438695636,0.402157239165449,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-07-01,0.00391987302949062,0.000378723860589812,-0.818909654972341,1.42401789698484,1.61508909673251,0,-0.156827186669652,-0.72880063388076,-0.742987794598735,-0.614388686552298,-0.00212057369720236,-0.798917110866046,0.138786803701826,0.584251208560389,0.330218140248675,-1.43542821664342,0.755402416423089,1.5374002643676,-0.291342783289117,-0.690040544050301,-0.423390145522926,-0.689009136340105,0,-1.20793506424726,-1.09347849567576,0.274524605552321,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-08-01,0.00396096514745308,0.000493452868632708,-0.422316394655679,1.40838894883159,1.0411098853837,0,-0.156827186669652,-0.72880063388076,-0.449412602188628,-0.614388686552298,-0.00212184410791812,-0.763311301143475,0.15546464310947,0.589095659829605,0.33078921953001,-1.29940499602729,0.381504955869878,1.58814440621542,-0.291342783289117,-0.695822522290379,-0.421441293647875,-0.694477259607987,0,-1.14668487936277,-1.55469493086574,0.276815109421206,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-09-01,0.00320752471849866,0.00208536707774799,0.0567695618725374,0.923896604231082,0.14562226614841,0,-0.156827186669652,-0.72880063388076,-0.197254189446011,-0.614388686552298,0.216459941903819,-0.00173224174355969,0.276257802960678,0.587786726782043,0.449354932572429,-0.0923046044935452,0.176057981933832,1.35303598871544,-0.291342783289117,-0.697062408078477,-0.419929469482242,-0.695507554000466,0,-0.859001101497921,-1.63843229053427,0.39439110147891,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-10-01,0.00206709104557641,0.00468637769436997,1.52596948342932,0.329999965889313,-0.604649759988652,0,-0.156827186669652,-0.728463733247018,1.34841707036802,-0.614388686552298,-0.00212057369720236,1.10168310653896,-0.0234448092824251,0.305030811656999,0.200576525561721,1.35717808434847,-0.550853397893985,0.474635420714685,-0.291342783289117,-0.693772451453522,-0.401853023304778,-0.692305912979296,0,-0.0352136037225115,-1.08396934501835,0.142735602386803,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-11-01,0.000815055442359249,0.00127899796246649,0.615065873987547,-1.11829105470706,-1.08367656986099,0,-0.156827186669652,-0.480013069802419,-0.808387022374439,-0.610628903952586,0.216460577109176,-0.374175740042358,0.0511581358780585,0.160975895107927,0.24840976802525,0.30783602146501,-1.02317877946606,-0.279649549337602,-0.291342783289117,-0.66076095415774,-0.367924625671578,-0.659624400467525,0,-0.272436134976708,0.530220293230414,0.192941165964982,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2003-12-01,0.00040469018766756,0.000434038391420912,-0.224401351049013,-1.02450548778696,-1.16860770064593,0,-0.156827186669652,0.448832257026228,-0.885589354135892,0.0719042431950018,-0.00212057369720236,-0.742549726476842,-0.34636891745212,-0.0793587561249784,0.0342017056491205,-0.577840424192159,-1.15866231553706,-0.917442959054953,-0.291342783289117,-0.649048410159079,-0.392282996647893,-0.647658386437784,0,-0.975868304975342,0.467070481543029,-0.0386810991240364,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-01-01,0.000351946809651475,0.00130911056300268,-0.0393614654106413,-1.41003125352563,-1.16695120608861,0,-0.156827186669652,0.681241097079702,-0.287560304527035,0.837984115539214,0.254927978359598,-0.370066526028435,0.0152313797060692,0.0540565253982087,0.219180396628513,-0.185980848464053,-1.13253077732191,-0.569230266335168,-0.291342783289117,-0.642319914295852,-0.351596771637814,-0.640720618344812,0,-0.918163075113975,0.835428771276188,0.163296885654399,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-02-01,0.000299365576407507,0.000250698981233244,-0.877689867826369,-0.821339445642592,-0.898824745461468,0,-0.156827186669652,0.937610158273829,-0.90157628455424,0.0729982553439008,0.724894190254486,-0.834539416084248,0.456688730075324,0.394175462238383,0.635446975115978,-0.220606512533694,-0.889809538903415,0.200871080765428,-0.291342783289117,-0.526509640022405,-0.212469449378784,-0.524648593871993,0,-1.04831011208644,1.54175290541498,0.577948858953585,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-03-01,0.000368161286863271,0.000921283431635389,-0.0159620906662554,-0.467076343039618,-0.328514354271868,0,-0.156827186669652,1.21612702553102,-0.469323266113253,1.35561173864169,0.254927978359598,-0.480691557461381,0.0845381942166289,0.2509959365618,0.316079353951419,-0.342657203531195,-0.185623625054241,0.079930536783954,-0.291342783289117,-0.574905485447648,-0.421519578408876,-0.572979030736576,0,-0.939515873864189,1.09432605427741,0.256237335350294,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-04-01,0.000862679678284182,0.00539900396782842,-0.785866982552074,0.0486755701648471,0.510214315622593,0,-0.156827186669652,0.53142602689923,1.04335074296159,1.36618526212004,0.482078684645252,1.60837340196929,0.384806347243247,0.51123534699092,0.557994298924491,0.944746372320599,0.921394767900906,0.850113573878913,-0.291342783289117,0.125607958302651,1.36213867395748,0.127972341347958,0,0.164654723048425,1.10072618102314,0.501895335411482,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-05-01,0.00298749426273458,0.00385332418230563,-0.42872528315537,0.5435939235626,1.09526630943342,0,-0.156827186669652,-0.689420117664066,0.639722206986834,-0.561024835246382,0.254927978359598,0.426925388985776,0.263687271659735,0.543178807314457,0.450602587035059,0.382128473784985,1.63698496611523,1.21157117289419,-0.291342783289117,0.428596936650077,-0.412965631343442,0.430716990051913,0,0.215074530026132,0.700494607559038,0.394146144337989,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-06-01,0.0034657981769437,0.000374067989276139,-0.989819647977665,1.1895869567652,1.68552645046804,0,-0.156827186669652,-0.72880063388076,-0.802596985621593,-0.614388686552298,0.482078049439894,-0.852367757730717,0.533693058279134,0.7952912328631,0.691849910353401,-1.30815293577325,1.31410579721268,1.99060712565742,-0.291342783289117,-0.313139865771561,-0.792056684595364,-0.311142876213379,0,-0.436295151879239,-0.26256817449538,0.635974155329081,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-07-01,0.00456620525469169,0.000312754101876676,-0.728250583813464,1.55426423705166,1.64219191359425,0,-0.156827186669652,-0.72880063388076,-0.696249240627641,-0.614388686552298,0.254927978359598,-0.861940336378107,0.380699359919747,0.774281560466416,0.560011178104175,-1.51673377050957,0.841870019705527,2.18792510041587,-0.291342783289117,-0.683168217809383,-0.491174201816523,-0.681249063364834,0,-0.923535972379308,-0.903395468062888,0.50323486962249,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-08-01,0.00457591077747989,0.00189473115281501,0.870626286572815,1.61677159003266,1.08975307569595,0,-0.156827186669652,-0.72880063388076,0.644133961393274,-0.614388686552298,0.254927343154239,-0.0811637012176838,0.398063033811312,0.779369305403291,0.56062975000468,-0.751316576532371,0.600865743902645,2.2429179361566,-0.291342783289117,-0.695468238821379,-0.420636474335382,-0.69348095394746,0,-0.742293786839254,-1.32619535558864,0.505640809114585,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
2004-09-01,0.00275199056300268,0.00268917104557641,-0.0137768890874006,0.778014236097501,0.0101314066515151,0,-0.156827186669652,-0.72880063388076,-0.0723465163858109,-0.614388686552298,0.482078049439894,0.099860243335562,0.523588066661736,0.777995086004659,0.683835336226531,1.68085506141653,0.570227039100304,1.98812223001491,-0.291342783289117,-0.686317326411142,-0.396702149932009,-0.684392472655115,0,0.231261710823837,-0.785063113141539,0.627818422414205,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
