"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-03-01",0.000824831753371869,0.00100760909441233,-0.9169159412754,-0.756494655822533,-0.552209492866471,0,-0.667313592854996,1.8580042422379,-0.0716481913796465,2.45252776443875,-1.05473658428359,0.208308366214999,-0.548209280605137,-1.16819383987833,-1.19745466407519,0.796295082714834,-0.45927415665871,1.17581134629077,-0.101408418852467,1.11751431970404,1.03776861162576,1.71977388101101,-0.537347025493149,0.571032743114973,1.25958198614451,-0.941938142208046,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-04-01",0.00117518304431599,0.00122575290944123,-0.230225933306228,0.261969678468414,0.465741483410581,0,-0.667313592854996,-0.346484501484363,-0.166030405232494,-0.0921141339743803,-0.943950682530981,1.51389933727478,-0.416804539882136,-0.83892179884206,-1.04707383108911,0.053833276892866,0.80561518645707,1.56055250977556,-0.101408417634202,1.45149859667162,1.42783785615364,1.46115262529047,-0.49664507091566,1.06093329965974,1.348052342497,-0.848807381763986,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-05-01",0.000644892485549133,0.000756672369942197,-0.233975643723948,0.840338091482225,1.12751234421516,0,-0.537993998493051,-0.540817430207792,-0.320648112405324,-0.508476766382499,-1.05473658428359,-1.17596955897543,-0.485267138987387,-0.801606610957125,-1.10730093407582,-1.25082589266226,1.20796172748786,1.72005833480599,-0.101408418852467,0.854114936422568,-0.928373612093468,0.414589313694592,-0.42705786512067,0.186402638243063,0.41673704791169,-0.82620929798701,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-06-01",0.000361104894026975,0.00078490697495183,0.62943027489403,0.974356760476927,1.150926480293,0,0.10447851408693,-0.540817430207792,0.335273014254516,-0.508476766382499,-0.943950682530981,-0.420952019534013,-0.385587906986508,-0.556130464946684,-0.919147588177624,-0.720576062887248,1.29550947037856,1.97332418746955,-0.101224001593225,-0.0497127314546489,-0.92686675346201,-0.477126385749253,-0.264380132658805,-0.111238234572685,-0.235278139115488,-0.86378102375937,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-07-01",0.000285173641618497,0.000655345818882466,0.759288133795997,1.07735304631923,1.15055847268458,0,0.923214330051152,-0.540817430207792,0.720381328866624,-0.508476766382499,-1.05473658428359,-0.121014317369295,-0.484090373512803,-0.643993599002189,-0.495974569261209,-0.720743739358167,1.06904338355157,1.94353003614143,-0.0983752123843652,-0.538849334560252,-0.867226896802316,-0.805170840332537,0.744697690594755,-0.480959470619931,-0.73206130324418,-0.776480259669582,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-08-01",0.000255240385356455,0.000440575876685934,0.055644001991648,1.29119088299617,1.18810865769739,0,1.27305320601614,-0.540817430207792,-0.00776407195375096,-0.508476766382499,-1.05473658428359,-0.673346331936599,-0.45392727630453,-0.65837809998535,-0.0300066113947948,-1.24315999631962,0.733348121480458,1.91989343475431,-0.0952323279265914,-0.790985962046075,-0.929475344057768,-0.914001778871633,2.324828279637,-1.14490707797765,-1.06622597955453,-0.78102748894181,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-09-01",0.000196727244701349,0.000272112832369942,-1.90234346764067,0.686645137410498,0.292641886114401,0,1.47081521802623,-0.540817430207792,-1.61910056373637,-0.508476766382499,-0.944473394687644,-1.19420464943745,-0.174435246438581,-0.645515949634993,-0.529378450542015,-1.74472310099826,-0.303913405968481,1.83533131289544,0.114007617462676,-1.07091759125227,-1.0145342865492,-1.05747456928344,1.22136806676023,-2.00399765408962,-1.35822227045486,-0.788676892438622,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-10-01",0.000166652793834297,0.000113841695568401,-1.06875068113513,-0.0694729925002419,-0.493818213701842,0,1.74641953337754,-0.540817430207792,-0.865674340006193,-0.508476766382499,-1.05508548980225,-0.975308403999478,-0.326734308527349,-0.970557060565018,-1.10824244038376,-1.81713305201562,-0.866517219369791,1.46914394310108,0.0312019584796194,-1.3488042780965,-1.06362693553818,-1.22082296091735,-0.081586763208448,-2.26452642474739,-1.58027130264534,-0.880143538534816,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-11-01",0.000171879460500963,0.000157063275529865,-1.70940226253094,-0.731804077710915,-1.06152719342209,0,1.2750349209159,-0.508867514352585,-1.45599354921148,-0.490045527704238,-0.946057425742371,-0.96679326373135,0.885877447266498,-1.04816009463028,-1.25535394831629,-1.15100002292623,-1.09987683110215,1.24216080990193,0.683275271905354,-1.45537529722729,-0.925350457488798,-1.26129851335759,-0.537347025493149,-2.39474113979329,-1.47631732003863,-0.918484070409213,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1986-12-01",0.000150522697495183,0.000106410789980732,-0.346168966023666,-1.56419575640353,-1.26698860253784,0,0.252944560059698,0.0488476830823347,-0.657749748395572,-0.232693748763305,-1.05879034951338,-1.18331813523843,1.17650565821219,-1.35128502540297,-1.35574598575577,-0.988790439410426,-1.2044825240193,0.881915434400693,1.32803757798188,-1.528689650282,-0.933632849877794,-1.28488703783921,-0.537347025493149,-2.52845909314215,-1.40833214084178,-1.0067285935077,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-01-01",0.00023290450867052,0.000292083545279383,0.98234608657584,-2.00880209134568,-1.24413994364431,0,-0.383432797945118,3.78347678187003,-1.0745655230661,1.35525603032273,-1.03745154644052,-0.802647734459076,0.138428436723891,-1.41227778501527,-1.31904510259557,0.40067377907207,-1.1808723062981,0.791427215822728,0.0897953409683105,-1.57095639706042,-0.858144462397872,-1.28446429773423,-0.537347025493149,-1.89208604178332,-1.12595314511928,-0.88460351225385,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-02-01",0.00039240323699422,0.000513833680154143,-1.36613682396541,-1.33315210727076,-0.986511254353099,0,-0.404399758568218,4.31399659078361,1.08445714117086,3.79316404946738,-0.680281877507951,-0.0284170428325865,1.12138600129953,-0.9250079517012,-0.956138513176071,1.00723933400571,-1.01347151087865,1.15541746360632,0.383988545495513,-1.56235684352082,-0.554168777864218,-1.21878039291664,-0.537347025493149,-1.40440082098226,-0.6737352248966,-0.948414197822855,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-03-01",0.000323798689788054,0.000404114373795761,-0.0752666543723778,-1.32189680891798,-0.670116073816905,0,-0.610140190208338,2.80615058593614,0.994937238550126,2.61984933339264,-1.03692534522867,1.53519955602889,-1.03334125488994,-1.14379938154576,-1.1687791425576,0.893923121778806,-0.567830780972896,1.19175625424308,-0.101408418449584,-1.1402087075649,-0.0383909186711355,-0.674441903573275,-0.537347025493149,-1.1464214194556,0.00467685937731436,-0.798942489863734,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-04-01",0.000993911368015414,0.00135838150289017,-0.158087059245052,-0.0578425898579151,0.174950359787692,0,-0.667313592854996,-0.0326548130039655,0.136430694440505,0.679206167819728,-0.925546347169094,3.02630287248927,-0.81913976301644,-0.81239132549437,-1.01167502961852,1.09208181557226,0.607872247284316,1.57889637820892,-0.101408418720467,0.330737896887023,2.64500327033355,0.855069133874133,-0.501714945151269,0.974933214131949,1.12888989238225,-0.817252975660099,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-05-01",0.000601852177263969,0.00113836701348748,1.52513711836025,0.426990893667466,0.574557475304879,0,-0.667313592854996,-0.53724092264055,1.28115601623003,-0.503236911581386,-1.03692534522867,-0.021648783403358,-0.892217475640326,-0.774908903435964,-1.07888488280058,0.189197494870768,1.06828151740219,1.73940628959907,-0.101408418713124,0.662054633902699,-0.146087158159451,0.580267660188712,-0.461485177243172,0.778975870099335,0.629099905103778,-0.785890605406621,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-06-01",0.000650892947976879,0.000897673371868979,0.261641405853502,1.04827071668622,1.29365178526133,0,-0.667313592854996,-0.540817430207792,0.110332957540671,-0.508476766382499,-0.92554591642154,-0.518693021551408,-0.779415693181712,-0.527736322631915,-0.949225308066086,-0.337153721001479,1.70424862407846,1.99424302129643,-0.10140838345606,0.346800146315451,-0.451661407542159,0.136968935876876,-0.437577194061833,0.344766098934079,0.428854720390979,-0.830273124131198,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-07-01",0.000178407707129094,0.00041451838150289,-0.662648376853633,1.43142880714765,1.78892752683095,0,0.0838881209931506,-0.540817430207792,-0.721842922077065,-0.508476766382499,-1.03692534522867,-1.17821293909568,-0.75628222338723,-0.616199184888614,-0.0702241459375016,-2.01891355758093,1.16955251933388,1.96425649828257,-0.0938231939737205,-0.486446917904529,-1.22764378336124,-0.675357500376595,2.13768005408005,-1.01875704286035,-0.582030304022282,-0.840151778153743,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1987-08-01",0.000180794450867052,0.000465805317919075,0.0165037958930657,0.898088406495827,0.690457144916024,0,1.15325650753043,-0.540817430207792,-0.0969345599633216,-0.508476766382499,-1.03692534522867,-0.597931084810269,-0.761681188943477,-0.630626675447441,-0.334690514275212,-1.2742791178755,0.418364606928246,1.94047941312495,-0.10104012300813,-0.990689189334331,-0.98431070469822,-1.02694111562313,1.60412457020675,-0.916921213416498,-1.16120169653259,-0.844712997767835,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
