"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,NA,0.000672432574850299,-0.0375217284151193,-0.471611180858668,-0.955972953101705,0,0,-0.617260159038078,-0.472764735855149,-0.367591681148903,0,-0.563603376349451,-1.18416274678353,-1.26785050181789,-1.27533862813948,0.792158586053264,-0.81090955513007,0.266463186736726,0,0.941150018273638,0.323567809067082,0.818066889199646,0,0.140268799260571,0.837748953739376,-1.18312038190049,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2002-12-01,NA,0.000456874922155689,-0.521116108366741,-0.647950768582457,-0.969889688518652,0,0,-0.18043877590516,-0.472764735855149,-0.365184352349555,0,-0.565837336130348,-1.55743061164163,-1.49588616195328,-1.54928543241686,0.534865486365043,-0.820848254540377,-0.135489873602305,0,0.273425882223978,-0.356783503834129,0.114461529903945,0,-0.235219899536782,0.435834829300425,-1.46955710135567,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-01-01,NA,0.000275437508982036,0.127266052291755,-1.21157132707437,-0.969328039830153,0,0,0.281303144886128,-0.472764735855149,-0.402731831691998,0,-0.566220929977805,-0.916797236708798,-1.32069599401866,-1.45223961975837,0.396339109353617,-0.820792980626385,-0.220853860330865,0,-0.338849893454776,-0.601199127058,-0.425711954503638,0,-0.585887745659252,0.233564614300263,-1.31402171113,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-02-01,NA,0.00017977925748503,-1.03411437105136,-1.05519795387274,-0.953142586045831,0,0,0.637632180972244,-0.472764735855149,-0.404695746607695,0,-0.566426161278003,-0.108596722918572,-0.750644372326216,-0.803904021806168,0.293037638216759,-0.809244969010395,0.50205143397355,0,-0.692923296015371,-0.692571458155561,-0.698756939917009,0,-0.797028522359252,0.106672901294683,-0.644121896422215,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-03-01,NA,0.000125440383233533,-0.157226585937957,-0.934893416395032,-0.699959515206324,0,0,1.01425221622427,-0.472764735855149,-0.404695746607695,0,-0.566753714047378,-0.483439983458295,-1.08800549213014,-1.17124831867011,0.0645353296568037,-0.685448626799245,0.318499415966392,0,-0.909833240899288,-0.747087846594714,-0.855273566077655,0,-0.934708471859117,-0.00327231014739059,-1.00058954674679,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-04-01,NA,0.000108545820359281,-0.832632204577842,0.0662383651748236,0.209338326045263,0,0,1.32009722346454,-0.409339533904746,0.818233528153319,0,-0.49594266725821,-0.0442030991326762,-0.686308408287466,-0.590786658071975,-0.167265512367798,-0.191161755177326,0.924020023619799,0,-1.06119882980089,-0.797866145457851,-0.964126625547248,0,-1.0170794636698,-0.135152343925112,-0.512800798880152,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-05-01,NA,0.00103619209580838,-0.959109748074619,0.619137401469484,1.11981204221069,0,0,0.496837243919079,1.5375346838348,2.56029512821471,0,1.05721951792375,0.027845966710429,-0.614315310812408,-0.459193329665854,1.98432821794977,1.18953332724235,1.32696820408031,0,-1.08814352813493,-0.440234683767857,-0.972117958890893,0,0.0960842934511866,0.698809260805586,-0.377183939171628,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-06-01,NA,0.00258847156886228,2.27916458550236,1.0877562856521,1.43725084922825,0,0,-0.986339330253728,1.48473555978674,-0.230057965758805,0,1.98768728828436,-0.125340083606891,-0.268388632202058,0.0170932348036815,2.02428191447175,2.06315328776113,2.15804825454724,0,0.692170534214487,1.89126328372163,0.723703371622276,0,1.65408330840851,2.66533800762362,0.0935650103332146,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-07-01,NA,0.00110354529341317,0.560599462149605,1.42294523543426,1.66210825333194,0,0,-1.05611813619849,-0.236119403804744,-0.404695746607695,0,-0.108614150460774,-0.215648062843795,-0.373313825881321,-0.0982634483609076,-0.15586396599858,2.08263637040217,2.08484662685819,0,1.628054186203,0.788736487128098,1.18230739401421,0,0.495427663873578,1.91306893329596,-0.0199398921643214,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-08-01,NA,0.000904113916167665,1.50853665824242,1.16613994675868,0.863534345014006,0,0,-1.05611598717601,-0.0238972704957408,-0.404695746607695,0,0.103677955017614,-0.266580302495434,-0.434256993975006,-0.181119410064448,0.200920179093411,0.681989304033365,1.95608720037214,0,0.921918370155943,-0.223937936695501,0.4354863372135,0,0.2983700849735,1.03479251850469,-0.0999836199825622,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-09-01,NA,0.000895026395209581,1.12679459953513,0.665690685401718,-0.133846437804697,0,0,-0.964595355496302,-0.00919807989163607,-0.321361659371156,0,0.0487857066582662,-0.252646510867196,-0.425823236805188,-0.203789589425387,2.15920008078497,-0.295054241020612,1.79054781707501,0,0.304975030065169,-0.0374559377982793,0.137325597019317,0,0.278034995605071,1.18543503923409,-0.118921110525487,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-10-01,NA,0.000847128718562874,0.160780374637016,0.286582460106576,-0.725087949237375,0,0,-0.938490141713273,-0.25025687657243,-0.32660730511837,0,-0.109154957970707,-0.658519645265182,-0.808223116647098,-0.701884058473157,1.81541999649689,-0.665736379153192,1.04649160821063,0,0.452333512427675,0.536825698213121,0.459314685067461,0,0.226265056625387,1.74811770744924,-0.610714378215691,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-11-01,NA,0.000565317269461078,-0.282100090132495,-0.961765671056542,-0.964804882668812,0,0,-0.375433224843426,-0.472764735855149,-0.270134422400524,0,-0.543725642891557,-0.978340457403837,-1.00976535818029,-1.01002066746202,0.440134210679679,-0.816349909132886,0.334533245090894,0,0.522864290854557,0.149979387695369,0.457111125947456,0,-0.108690252785472,1.57937108490889,-0.922261827797228,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2003-12-01,NA,0.000393614083832335,-0.00327282694228046,-0.96970796626088,-0.967768823094538,0,0,0.00888243186419676,-0.472764735855149,-0.399350939642277,0,-0.558358151372728,-1.37099298764214,-1.25144339045544,-1.29730779361859,0.0478132129505515,-0.819374925517246,-0.0727817548149127,0,-0.00468547437251686,-0.395581825905448,-0.0790739585653949,0,-0.411469577065315,1.29265818774138,-1.22277650831731,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-01-01,NA,0.000253778011976048,0.265031240828638,-1.62649431646932,-0.98528049108536,0,0,0.652493822139292,-0.472764735855149,-0.404695746607695,0,-0.564234758531554,-1.06099088247849,-1.10705327894383,-1.20010044297864,-0.158321752441087,-0.830141043131341,-0.189996903611612,0,-0.462630563803124,-0.574440952873523,-0.47793452932447,0,-0.67903626991822,1.11485164091152,-1.10225533570138,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-02-01,NA,0.000177629604790419,-1.54567229463164,-0.916792801916629,-0.937258727046787,0,0,1.01171993197599,-0.472764735855149,-0.404695746607695,0,-0.56516003165829,-0.486983391680661,-0.683376015319588,-0.714078929211059,-0.30322561944999,-0.799592508344576,0.352858884490575,0,-0.745992518327579,-0.659479590986933,-0.697934828368551,0,-0.842685213891646,0.984067497073931,-0.60345627962235,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-03-01,NA,0.000129840574850299,0.197562887635247,-0.851031435330515,-0.670488662231227,0,0,1.34780976511073,-0.472764735855149,-0.398863786277593,0,-0.566197011652744,-0.667827222820467,-0.862697429464649,-0.910591684685908,-0.555198375754077,-0.682893719871326,0.353156185584016,0,-0.930700433841226,-0.719557988409755,-0.837661906445,0,-0.95802042980454,0.849249201491682,-0.776914179578133,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-04-01,NA,9.52779880239521e-05,-0.640663511902476,0.0488137110934262,0.165513181744149,0,0,1.70555260953849,-0.456104125583973,0.273153336749171,0,-0.566672304855154,-0.266328492638981,-0.440860488104973,-0.309562332211141,-1.0713630325577,-0.279339071044437,0.988636205578683,0,-1.06674016513273,-0.775572386549149,-0.94288043748287,0,-1.05197585666641,0.653511341711347,-0.264735195710197,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-05-01,NA,0.0014291051497006,0.142346384161039,0.564783104013987,1.0096962755707,0,0,1.19020064419646,2.18815057909447,3.98949762310742,0,1.5301491431798,-0.197540047621199,-0.365258192389128,-0.153432409618795,1.85974208245932,1.07232704658808,1.39483243860056,0,-1.10779740730041,-0.405875706270902,-0.940244880338669,0,0.456761680965884,1.14548038157609,-0.125095348368874,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
2004-06-01,NA,0.00324673609580838,-0.00237597002123858,1.24927867601143,1.86742960470629,0,0,-0.737780683353581,1.48694183730246,0.433062470358466,0,2.54758423139202,0.13298397414761,-0.0019888945181448,0.281292898237248,0.813236042408155,2.26253213904483,2.20492699588516,0,1.27684337676188,3.48283380189845,2.33536899573655,0,2.60340642326027,3.32203143475719,0.358999338521295,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
