"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",NA,0.000184355624275222,0.776093054696635,0.252400632105828,-0.594698773720806,0,0,-0.525992028230098,0.699057023117683,0.0378158703167381,-0.575841405162204,-0.69688848463393,-0.736796015093534,-0.486869237878579,-0.591326877534963,0.226552878388577,-0.605156199356735,0.361312634909895,-0.0450834817333716,-0.950541682043705,-0.154048786611544,-0.826046806489155,0,-0.70436821757626,-2.33809530885735,-0.568505814028751,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-11-01",NA,0.000205385079242366,-0.933417753372184,-0.549727706148199,-1.00115037723258,0,0,-0.645938117637842,-0.767310095407574,-0.394852990529707,-0.376383182995818,-0.663138312660134,-0.73766077800696,-0.597208102366128,-0.429919425327992,1.0767503953257,-0.968502949127419,-0.182441005108586,-0.0450834817333716,-0.824591647132168,-0.156967440691325,-0.71384558122113,0,-0.592519184367999,-1.20911053811694,-0.40631922820647,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1998-12-01",NA,0.000158967761886355,0.218825308303934,-1.27559588116393,-1.07963780671301,0,0,0.406672776296904,-0.769432504676136,-0.394852990529707,-0.575841023144686,-0.784637605226729,-0.740323338873174,-0.913007929349691,-0.64426160846061,0.703973822554534,-1.06915557510008,-0.991307214255459,-0.0450834817333716,-0.823954669112591,-0.252286275607167,-0.712270541301556,0,-0.892156628976025,-1.12682080321424,-0.621712115841887,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-01-01",NA,0.000120326555856204,-0.809619646412504,-1.55273566797492,-1.09247427229488,0,0,0.974132193373747,-0.769432504676136,-0.394852990529707,-0.458045921644633,-0.841972343387778,-0.739671863532929,-0.872268348606327,-0.535825118109498,0.55934252671085,-1.08530769544687,-1.16237428218246,-0.0450834817333716,-0.851112105119115,-0.259993572072068,-0.736639257463761,0,-1.1313218841031,-1.20602150249367,-0.512747001271792,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-02-01",NA,8.89660610746038e-05,-0.903452791820091,-0.966962009060024,-0.956966655974891,0,0,1.5145989590147,-0.769432504676136,-0.394852990529707,0.195689195410653,-0.877229040866057,-0.736228211612997,-0.3901752103457,0.0979977685998468,0.34303578673132,-0.927336339349679,-0.316574233019413,-0.0450834817333716,-0.877514642650878,-0.273393267637774,-0.760269268014133,0,-1.2994807628227,-1.3074931521538,0.124164482770671,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-03-01",NA,6.45578662543487e-05,-0.520877345611922,-0.476163234400757,-0.573312877710353,0,0,1.63596305709626,-0.537501102271188,0.816886616152998,-0.458045921644633,-0.906680269954141,-0.737577164698281,-0.630393733698904,-0.481458929968912,-0.251033051729264,-0.502030628883137,-0.423216099967316,-0.0450834817333716,-0.912651944763243,-0.289267220765002,-0.791780842330189,0,-1.40176632124192,-1.55393886004259,-0.482553412691868,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-04-01",NA,0.000297017394665636,-0.241028170051202,0.273048642993914,0.34217624262477,0,0,0.250185048034904,2.19758791088769,1.70563625474129,-0.254661705451601,2.31534958048119,-0.736615724277888,-0.271595254197772,-0.282653777408759,1.86203706879877,0.88968765031035,0.486319870705253,-0.0450834817333716,-0.469596845007699,1.43668702425239,-0.414327790395782,0,-0.177817825422506,-0.446639617609111,-0.258334945418283,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-05-01",NA,0.000539852493235408,0.0293285810386125,0.653201484430142,0.773392675180347,0,0,-0.770486615355333,-0.452106105641564,-0.394852990529707,-0.458045921644633,0.103892002517488,-0.741354968965697,-0.241226335959262,-0.457416688529242,1.20740796397152,1.278606496941,0.801654400037071,-0.0450834817333716,0.637667874257237,0.104132734267186,0.461272781283427,0,0.641025656763677,0.233790683772085,-0.433965025223609,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-06-01",NA,0.00042830398144569,0.126294380120699,1.03170169687784,1.47353399121848,0,0,-0.770596591552127,-0.201528723842603,-0.394852990529707,-0.254661705451601,-0.556865109227107,-0.739312926209694,0.0156399798701217,-0.24695960171868,-1.00190346133014,0.764717819147361,1.3636023265212,-0.0450834817333716,-0.172865346872689,-1.22601829834674,-0.215344734117295,0,0.0490107384515725,-0.529928080304971,-0.222478773791038,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-07-01",NA,0.000405571240819482,2.71479635781718,1.21696421514208,1.41820969945144,0,0,-0.770596591552127,1.98510347265324,-0.394852990529707,-0.458045921644633,-0.0162598878190893,-0.739785992499299,-0.0699696368470781,-0.436153829097019,0.194591531289759,1.56195841051002,1.29864516142723,-0.0450834817333716,-0.655529048572527,-0.293703814462057,-0.603119769976313,0,0.231929081923075,-0.743710746745391,-0.412592296900815,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-08-01",NA,0.000458428759180518,1.11843412574285,1.24078592961541,1.04348474150957,0,0,-0.770596591552127,0.511004335736874,-0.394852990529707,-0.458045921644633,-0.0606979815645408,-0.739853122880176,-0.10350956317629,-0.440318373241912,-0.0857570495946292,1.16315452604106,1.20161283408624,-0.0450834817333716,-0.579282163313663,-0.180199968157733,-0.521581017699209,0,0.552043350931642,-0.319375426370188,-0.416778050782146,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-09-01",NA,0.000447585620409741,-0.443944608287143,0.703842271749787,0.0885252808643513,0,0,-0.770503873354455,-0.550228713207511,-0.394852990529707,-0.254661705451601,0.0174657888036391,-0.739620929017171,-0.0910063434323564,-0.260209051614166,0.283713533259511,0.358253555037244,1.02620652296343,-0.0450834817333716,-0.523821502664759,-0.014803537573694,-0.450708130212254,0,0.452049659752439,-0.271058289256879,-0.235793833190143,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-10-01",NA,0.000333281793583301,-0.74342946856134,0.170346996822509,-0.561471781456158,0,0,-0.768527418771854,-0.606969651491759,-0.394852990529707,-0.458045921644633,-0.6269101621956,-0.741387493248957,-0.372092048025725,-0.473676995819637,-0.828915867423023,-0.581756251979946,0.386911571045443,-0.0450834817333716,-0.692186278437961,-0.312488864014452,-0.60589121644045,0,-0.171095203597381,-0.520135565616527,-0.450304196571608,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-11-01",NA,0.000248740935446463,-0.529724421436956,-0.354001727248801,-0.967372607789711,0,0,-0.551451843522422,-0.751423370354372,-0.393663810980149,-0.254661705451601,-0.653610980972982,-0.741924389918403,-0.48562608325124,-0.309218429628632,-0.726283123458718,-0.943578019140218,-0.15918370106694,-0.0450834817333716,-0.678481294430365,-0.193946156627925,-0.604920365286881,0,-0.614103361511661,-0.561163235418682,-0.285050687272453,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1999-12-01",NA,0.000174970854271357,-0.1127645330036,-0.877580772957892,-1.02257583134101,0,0,0.255912414192644,-0.756775778176846,0.0552520839098876,-0.458045921644633,-0.760374459910429,-0.743903634256447,-0.810572422441627,-0.528142819018307,-0.900498749847105,-1.01520637274065,-0.971047564352256,-0.0450834817333716,-0.746435813512014,-0.28658978562904,-0.656853603365067,0,-0.957544185325265,-0.659273520618516,-0.505044634320473,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2000-01-01",NA,0.00012081638964051,-0.827554574759332,-1.57745162890187,-1.09474666460785,0,0,0.96430768328689,-0.769432504676136,0.812767518887797,-0.296593858252488,-0.806869943810367,-0.743063632735721,-0.742679998959963,-0.378008553652402,-0.839993508238491,-1.08909663706938,-1.12215816634382,-0.0450834817333716,-0.797620087392486,-0.253344638873527,-0.69486745363843,0,-1.18712079691961,-0.711162072085126,-0.354178832310444,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2000-02-01",NA,8.50640896791651e-05,-0.593925773869784,-1.01897313173262,-0.946224936192185,0,0,1.2157824276179,-0.769432504676136,-0.385542098855119,0.135337303971764,-0.846293132055782,-0.7402453692331,-0.388193330289012,0.0452274187464571,-1.02467364242415,-1.02425177565871,-0.466146485745956,-0.0450834817333716,-0.830409984162265,-0.270043836354267,-0.722872540466509,0,-1.33238269298577,-0.835183228857384,0.0711220108992541,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2000-03-01",NA,6.37563200618477e-05,0.235550532569433,-0.413384990367826,-0.5491847734761,0,0,1.95321275738959,-0.267898616859865,4.56719647591169,-0.296593858252488,-0.861805786967254,-0.740977166013073,-0.492045745692397,-0.34688551365737,-0.76783750277277,-0.553321986245151,-0.376798943873663,-0.0450834817333716,-0.869589248347094,-0.253518074056801,-0.757192349638392,0,-1.39124191149657,-1.04458202381118,-0.322896078006869,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"2000-04-01",NA,0.000324793196752996,-0.354670082107134,0.145082375819401,0.189222097936752,0,0,0.532121868580767,2.51260318869753,2.19240504626692,-0.0878270152388443,3.29741101899183,-0.737778308625458,-0.120251019846929,-0.117428658666514,2.10579321403983,0.736401254056025,0.540235416001702,-0.0450834817333716,0.206773908721958,3.30963929556682,0.298287726140764,0,-0.0601250370062534,0.461387386167834,-0.0923135254046508,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
