"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.000341301316836058,0.000141216084843129,-1.01106043068305,0.886550819994294,0.508228675091878,0,-0.523619055085459,-0.103567340983171,-0.860256593693385,-0.0874876195094417,-0.407662881070174,-0.873675875031091,-0.0517992142744768,-0.283760650389892,-0.252743734835095,-1.43437250714545,-0.627627674161257,0.799962991998484,0.187271712058173,-0.481573012500317,-0.42104943702381,-0.485887795050929,0,-1.0153168119223,-0.945788909524337,-0.315827100314694,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-10-01,0.000337822793038074,3.16698188245692e-05,0.0524794661483826,-0.0491072862884058,-0.499043549911568,0,0.587387894779995,-0.103567340983171,-0.0344065182442671,-0.0874876195094417,-0.623625303092812,-0.917325786684316,-0.446499451044306,-0.635495858925668,-0.797076374316138,-1.21140428231303,-1.38092282755411,-0.297486412859906,-1.20210995362207,-0.500912597313645,-0.415986369111195,-0.504691512236947,0,-1.11056193615549,-0.999748671446406,-0.644060641220095,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-11-01,0.00226872763588157,0.00130502942996023,0.403757077721098,-0.937124050202176,-1.15150876542848,0,-0.59192261170343,-0.103567340983171,0.168025094668457,-0.0874876195094417,-0.400773084889338,1.22697981288944,-0.471607072650624,-0.6940491269535,-0.530979055627083,1.58175591580323,-0.786743919109185,-0.748780528719886,-0.959230525351496,-0.448125125424705,-0.2769281312621,-0.45221129538378,0,0.299136145197067,-0.184960419628772,-0.618068980438202,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1993-12-01,0.00156788356877111,0.00126975165709236,-0.332264825137596,-1.40088304937467,-1.41201289327955,0,-0.59192261170343,-0.103567340983171,-0.293279696860688,-0.0874876195094417,-0.546620967080032,0.516673472895685,0.424628136341427,-0.926426878150572,-0.7914071247142,1.50975950196579,-1.12229301871594,-1.53477553906176,1.05622164675714,-0.371306860181461,-0.273945824299013,-0.378027326945156,0,0.64071138204984,0.15868336639067,-0.836873962063545,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-01-01,0.00254795266346415,0.001810706142289,0.827166803265356,-1.74800331660415,-1.43299668133213,0,-0.59192261170343,-0.103567340983171,0.427459045290404,-0.0874876195094417,-0.333657623661216,1.19868347100645,2.29900159039054,-0.849302952930046,-0.745845589621778,1.54986611123481,-1.14166725432786,-1.68374812803312,-1.55470336574994,-0.214094217270677,0.148622972387125,-0.226098472660398,0,0.847388938298719,0.807502411558069,-0.716580319902575,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-02-01,0.00449503997222398,0.00374514220061865,0.0752391956372719,-1.10550569317992,-1.01122953108853,0,-0.59192261170343,-0.103567340983171,-0.275954053175213,-0.0874876195094417,0.272079295061861,1.6192106998374,1.01729478614393,-0.455827737714017,-0.201001767000599,0.766036611638192,-0.621213055184437,-0.761902303627595,0.632895649677128,0.963019636360252,1.72572772065908,0.895033395722266,0,1.44489988527118,1.67915751742962,-0.234860475218889,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-03-01,0.00271578718515245,0.00296225435262925,0.371868094908529,-0.587747170549726,-0.356424301758353,0,-0.59192261170343,-0.103567340983171,-0.0191531221595392,-0.0874876195094417,-0.457513040123371,0.144132641621717,0.585613280259007,-0.656823208207328,-0.567232278214461,0.378196202664196,0.123210029424399,-0.732791584014321,0.986853722648349,1.04318239385831,0.256427148060985,0.965646198596046,0,1.21124180264902,1.46707968372596,-0.610877898336713,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-04-01,0.00293280434821034,0.00301069447635882,0.332902366884611,0.0816699722167628,0.423070606433959,0,-0.59192261170343,-0.103567340983171,0.396142003414603,-0.0874876195094417,-0.210929388115477,0.961559924186828,1.47468600475255,-0.355399207350198,-0.297804996183665,0.474524312038845,1.04194971491239,0.0943162127423897,1.62509434821375,0.683688582426134,0.484340016492333,0.623529198094578,0,1.18724774736603,1.56426948204522,-0.311174451120542,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-05-01,0.00086411022764529,0.00163083340698188,-0.791488158227498,0.454025796794314,0.844900917257441,0,-0.59192261170343,-0.103567340983171,-0.732287527579963,-0.0874876195094417,-0.447112658412505,-0.238395514844026,1.34283378184898,-0.340403641008382,-0.35597649464204,-0.613384116241717,1.18029206718251,0.407630699308369,-0.353527422157924,0.222665806759829,-0.365099317994059,0.18966592397063,0,0.715391244756813,0.788849999733761,-0.373455961771985,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-06-01,0.000660113053468847,0.000785732213875387,-0.0409069177200682,1.12132992643829,0.891770794236589,0,-0.59192261170343,-0.103567340983171,-0.147758417282509,-0.0874876195094417,-0.259681128799778,-0.802591190028446,1.06633734053731,-0.0875913391790042,-0.0929782237400602,-0.154433850338471,1.3789624458402,1.18898638742159,-0.431414307222705,-0.261414552782117,-0.424722161629562,-0.277747954235385,0,-0.194827744494704,-0.171436288469859,-0.127111233891654,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-07-01,0.00143989326187049,0.000625540963323023,1.1640076250259,1.1026579415758,0.91149391129476,0,-0.59192261170343,-0.103567340983171,0.857880505007039,-0.0874876195094417,-0.473933345294058,-0.368994210498882,1.12715553493046,-0.164081473837145,-0.221760529895189,0.687447577480913,1.4867217019041,1.11463005754542,-0.0536184757726188,-0.423489407745619,-0.408176517567568,-0.43199986325903,0,-0.694313448161845,-0.511581071745102,-0.250750286979697,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-08-01,0.000413004512993029,0.00027635209898365,-1.28677835542394,1.12350422218167,0.942324073340382,0,0.135923065743862,-0.103567340983171,-0.979585845269215,-0.0874876195094417,-0.51013140003406,-0.70589798198283,0.43147354513276,-0.197920620649542,-0.229512694944664,-1.06745504860524,0.44438764372021,1.07178215480842,0.0507466524992188,-0.473547206722001,-0.413426758600416,-0.478043625950223,0,-0.91761343032805,-0.800442020865438,-0.286430261875618,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-09-01,0.000357669465311533,6.68425983208131e-05,-0.678016125653724,0.738869165380194,0.424497302900287,0,1.52748717292845,-0.103567340983171,-0.52028437880899,-0.0874876195094417,-0.316004415777812,-0.936774149239292,-0.0575219457903519,-0.179881709285829,-0.133315456750388,-1.43577724595716,-0.485224019888327,0.976683236493774,-0.403411278976048,-0.495634903109852,-0.418837249662102,-0.499613786415999,0,-1.07106113746296,-1.00483531497045,-0.211985331504074,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-10-01,0.000482318304277793,0.000173009986743261,-0.0711862326815332,0.0714158322055899,-0.728169927078673,0,0.251533778172401,-0.103567340983171,0.208773119135548,-0.0874876195094417,-0.522915963724687,-0.788861557376237,-0.240084047490277,-0.533794366896589,-0.465752554491247,0.10633943767752,-0.748972801962053,-0.145110391531475,0.119636856884018,-0.502874603288666,-0.41404432269649,-0.50656716377655,0,-0.991152990596787,-0.972496169959619,-0.539115858330815,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-11-01,0.000474701440565621,0.00011932019443217,-0.695998910878819,-0.421255827131701,-0.974499497326275,0,1.39885724941171,-0.103567340983171,-0.530930102389299,-0.0874876195094417,-0.303090031940259,-0.823067084990643,-0.377848403310493,-0.597523343802728,-0.43245188208371,-0.348159218110671,-0.707827392192315,-0.606406286097641,-0.769937808931868,-0.500660894150474,-0.412911349379228,-0.504320730021972,0,-1.03697372306178,-0.948051209772608,-0.517812198128117,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1994-12-01,0.00148505611449261,0.00083656809544852,0.323539452098674,-1.07232122675997,-1.46934562459835,0,-0.59192261170343,-0.103567340983171,0.158603901362509,-0.0874876195094417,-0.508873621604568,0.396605444253458,-0.522887801096184,-0.866732378931513,-0.69601458436959,1.72252749630638,-1.18840916596141,-1.40983177443262,-1.35210661416668,-0.444066931920333,-0.292867040492276,-0.446190823112906,0,-0.0734478703281491,-0.382024596059623,-0.781731396578815,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1995-01-01,0.00178157925676735,0.00102460167918692,0.0428745496522555,-1.38630717451224,-1.33764447144711,0,-0.59192261170343,-0.103567340983171,-0.144349957078432,-0.0874876195094417,-0.40656213060283,0.364623499961569,-0.165965049971919,-0.896471368355694,-0.699807677558314,1.75249988424692,-1.03358539304562,-1.56885586181764,0.543261675371912,-0.38559959152896,-0.271633251929501,-0.388890196979619,0,0.412888525354757,0.0366902669230774,-0.771033151889189,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1995-02-01,0.00151453245375923,0.00123856862571807,-0.221395443159444,-1.16991474666729,-0.92424677750207,0,-0.59192261170343,-0.103567340983171,-0.391904634783324,-0.0874876195094417,0.320764182257326,0.219933675821297,0.465661537254213,-0.44086501122277,-0.149450713601062,1.15428137160802,-0.518515055791607,-0.627696298662327,3.04975598623197,-0.256408635059485,-0.0164329082552303,-0.241712179242732,0,0.529142834787695,0.486185812828922,-0.206658971382006,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1995-03-01,0.00355487481362165,0.00309294246575342,0.83648671645039,-0.429808319071631,-0.298045787217866,0,-0.59192261170343,-0.103567340983171,0.571418685397457,-0.0874876195094417,-0.38157214100277,1.73932219944034,0.636230316466489,-0.624920313827323,-0.519542631604186,0.759315642383205,0.207341156811036,-0.597969494374428,-0.0297429649875006,0.250687337314835,0.642729913853532,0.356713177515026,0,1.01369265485828,1.21248853057618,-0.562139274401603,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
