"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000467074860335196,0.000222158659217877,-1.51152961544755,0.0140560157084871,0.373453786536787,0.561246884259542,-0.491226315166511,-0.580147069464165,-0.896798876446109,-0.50401453115742,1.09197550082315,-0.664854036340883,0.456882558619647,0.969112734824108,0.705326053982313,-0.535161469997669,0.307326770323846,-0.809017223983215,-0.87066715429593,1.01775228555742,-0.865999437562357,0.744612270353783,-0.21031111364463,0.876797340089039,0.810006432745452,1.06507426871989,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-05-01,0.000336661452513966,0.000200008938547486,-0.199425771785865,0.618344229196415,1.03209068355778,0.482488420335982,-0.491226315166511,-0.580323215810091,-0.540668363110302,-0.50401453115742,0.851254648880923,-0.60025567298764,0.54781264795258,1.13306381735678,0.643588357727798,-0.959736476395898,0.981113901759723,-0.56063921454313,1.60535499105258,0.497400208526457,-1.23687781075581,0.324218846700257,-0.21031111364463,0.654314413580823,0.414872475812033,1.00870440109008,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-06-01,0.000399249162011173,0.000169313966480447,-0.674487633505864,0.927110745366813,1.2369344885926,0.561246884259542,-0.491226315166511,-0.580323215810091,-0.896798876446109,-0.50401453115742,1.07760211507616,-0.644065850149867,0.631126372926106,1.6676287620199,0.964156089911236,-1.33766447042241,1.17956682894388,-0.173645968675922,-0.3211753176073,-0.00275722060036238,-1.08104433829613,-0.0579828007548402,-0.21031111364463,0.347166362170171,-0.0600863183390396,1.38734007287642,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-07-01,0.000141282681564246,9.55709497206704e-05,1.18489957177628,1.70849712422928,2.0888942941896,0.496096411385084,2.32401483844437,-0.580323215810091,0.296658895910347,-0.50401453115742,0.83354846080926,-0.642932298813452,1.33693482948096,1.56535843042915,1.56870090858528,-1.64259621975376,2.0228076098991,-0.193973631032642,0.363531292029744,-0.412204687052422,-0.954620858890925,-0.337061092889877,0.0840413239738286,-0.483950222251948,-0.642766067233251,1.20323472200521,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-08-01,0.000250046927374302,4.54972067039106e-05,1.777799220273,1.41553924359385,0.870381882225824,0.488441900838199,1.46489993191681,-0.580323215810091,2.2370726929067,-0.50401453115742,0.831090540433397,-0.622935330440602,0.737368745398555,1.48413303419849,0.947249038317031,-1.03988959842723,0.88086644518959,-0.273240999333675,0.540047839487453,-0.629637226945559,-0.451095656311336,-0.51494724696686,-0.138440859746241,-1.00584263933103,-1.29250804650261,1.16346217913982,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-09-01,0.000221979888268156,4.14212290502793e-05,-0.782640279883262,0.820789965315592,-0.0276622388893243,0.561246884259542,1.2768615993561,-0.580323215810091,-0.12807301816509,-0.50401453115742,1.08292964824412,-0.557615846839529,0.580260217075172,1.44340139839327,0.880720238436565,-0.295765219257003,-0.0108548231644668,-0.409604056620994,1.14387882844517,-0.750953398547478,-0.433046243894001,-0.645297542919849,-0.21031111364463,-1.05642522586551,-1.31306748545367,1.28427596347323,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-10-01,0.000497394413407821,3.91329608938548e-05,0.168328511410227,-0.013738924309293,-0.739714542029995,0.482488420335982,1.12636890612389,-0.578669825804162,0.0953080651256039,-0.50401453115742,0.856881206740985,-0.362920989811457,0.509325078158952,0.945404935353423,0.573766888113432,0.54639599095739,-0.749234240369261,-0.783695688686672,-0.868912223954163,-0.85350420351291,-0.287760699831384,-0.769992008282824,-0.21031111364463,-1.09099808189625,-1.19397777562457,0.923088582727601,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-11-01,0.00180320893854749,8.11441340782123e-05,0.788773803016766,-0.415305782387037,-0.994108357696568,0.561246884259542,-0.38534161073968,-0.555769439143514,1.29684746617917,-0.502716352992508,1.09515523437109,1.72556391719301,0.420397142498716,0.822411972790381,0.651020867320123,1.59302685537915,-1.01528273260965,-0.973422513522964,-0.87066715429593,-0.693589838019319,0.835991812938583,-0.751519114617289,-0.21031111364463,-0.596881864520378,-0.451752301129065,0.99747025329238,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2014-12-01,0.00103109720670391,0.000112232402234637,0.0185709312880621,-0.775812111463063,-0.984177539708054,0.482488420335982,-0.491226315166511,-0.401217569640789,-0.0811107775328302,-0.466180716346648,0.867587485678794,0.350480482313415,0.345343579613061,0.360524992401553,0.358850399805334,1.18793383518405,-1.0046951351221,-1.31211733639163,-0.87066715429593,-0.401830842138061,0.403079791389043,-0.613679943056049,-0.21031111364463,-0.273101791501032,-0.0334081262825823,0.652510432203023,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-01-01,0.000878480446927374,0.000136330726256983,1.757770071212,-1.04624710112987,-0.987646279589253,0.482488420335982,-0.491226315166511,0.78882092359346,-0.184869334157124,0.783968913333273,0.871643239233364,1.52687659210557,0.306924316185795,0.202418943496611,0.300521085679717,0.783944359618519,-1.00837589121774,-1.44748909561431,-0.87066715429593,-0.122327989066161,0.680325441383005,-0.467447339965356,-0.21031111364463,0.00120031702484119,0.561229755869176,0.580017159643465,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-02-01,0.000740165363128492,0.000143034636871508,-1.106025208023,-0.724637271664355,-0.853722216446621,0.735640483342722,-0.491226315166511,1.59505845054728,-0.759470025042702,2.70476673744941,1.6187380812572,0.375605728300333,0.30800617450332,0.795440590116228,0.910343721506875,0.287547437967242,-0.861468348372123,-1.16339751282282,-0.87066715429593,0.0365116588343236,0.210074138711645,-0.341899343595739,-0.21031111364463,0.0645940943493844,0.764846104523893,1.27594960036588,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-03-01,0.00180851843575419,0.000166453631284916,-0.223065578406412,-0.399184174993873,-0.473234790025997,0.482488420335982,-0.491226315166511,0.113884658166548,-0.031695413238713,0.838676842609494,0.862111151450918,1.68013301986089,0.344079298305133,0.43869419255562,0.388758307827375,0.591833930677307,-0.442933449246073,-1.20566844176638,-0.87066715429593,0.472055628576342,2.01508006277954,0.120896374684043,-0.21031111364463,0.348404978391429,1.15175052768061,0.686436380875545,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-04-01,0.00189198659217877,0.000214328491620112,-0.287112820659576,-0.0521658262330836,0.111522977030468,0.561246884259542,-0.491226315166511,-0.567590959420835,-0.231400598681832,-0.487201294521146,1.06425241233789,-0.287524915512335,0.283875007740304,0.945073249964712,0.705326053982313,0.0465659387399095,0.190536930042142,-0.809017223983215,-0.87066715429593,1.32808107261491,1.33769109930426,0.987863728165855,-0.21031111364463,0.821140632107128,1.1430159800034,1.03829257449562,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-05-01,0.00104666815642458,0.000234958659217877,1.02143109500602,0.508300382833473,0.819788789935103,0.482488420335982,-0.491226315166511,-0.580323215810091,1.21373747435675,-0.50401453115742,0.824203583538137,-0.249334899215005,0.375132926729756,1.10834085957519,0.643588357727798,-0.03715682422665,0.979750255024494,-0.56063921454313,-0.87066715429593,1.31732280963961,-0.24289572852455,0.989025206215991,-0.21031111364463,1.00237485752694,0.899471896607307,0.981973359620357,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-06-01,0.000597988826815643,0.000227754189944134,0.672911133979565,0.939375687717531,1.30355997384177,0.561246884259542,-0.491226315166511,-0.580323215810091,0.046741020069706,-0.50401453115742,1.05110272326142,-0.399183848811035,0.45872723953157,1.6423469646137,0.964156089911236,-0.414808618690522,1.34800255567387,-0.173645968675922,-0.135006417054423,1.02285635755679,-1.06300704650611,0.706209152913862,-0.21031111364463,0.917818178901806,0.639967231370666,1.36065271940748,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-07-01,0.000660469273743017,0.00020220782122905,1.8562147403891,1.22776413951746,1.39279408572455,0.482488420335982,-0.491226315166511,-0.580323215810091,1.24045230778354,-0.50401453115742,0.8142740290622,-0.180113393837063,0.478009472323222,1.54665338472031,0.806424001240126,-0.147880344242773,1.53723180807771,-0.193973631032642,1.08140070497806,0.554804891909587,-0.764212924205875,0.312038092813423,-0.21031111364463,0.668118075448106,0.396498305827185,1.18367452767987,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2015-08-01,0.000372362011173184,0.000179128491620112,-0.890413835364594,1.38671264687014,1.21359166832475,0.482488420335982,-0.491226315166511,-0.580323215810091,-0.608338968002194,-0.50401453115742,0.814079990203958,-0.53563036568746,0.447491455795309,1.46779066057167,0.777784212271171,-0.879098203049806,1.23264018065661,-0.273240999333675,0.880655880763306,0.272192102772225,-0.866941205917938,0.0673313849217305,-0.21031111364463,0.436249830898227,0.175267902574487,1.14627633268358,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
