"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.0013807908072393,0.00356851111749497,0.398538716745608,-0.441616407451261,-1.01527096177683,0,-0.218970920436871,-0.290317613201929,-0.179500448875589,-0.259243528197371,0.809008782713567,1.26778860177038,0.441844910283371,0.508880576851654,0.492394165035198,1.15930727825672,-0.816761256316104,-0.668629996010157,-0.216248726918905,2.41475736665399,-0.328062845066661,1.05848816655865,-0.472902825209966,0.210570534699861,-0.0619604552439426,1.51633097784604,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2004-12-01,0.00151209167554744,0.00354520471128986,-0.665650246108544,-1.19887928112498,-1.21407775143386,0,-0.218970920436871,-0.277299253153737,-0.192637583354268,-0.259243528197371,0.541772737629129,1.87637971381423,0.124155416559067,0.159366517001126,0.223366933389722,1.23015086156643,-1.17458804852802,-1.46374423667502,0.90768309112038,2.29606153603537,-0.190104912362339,0.92324663835515,-0.472902825209966,0.380104477442655,0.585399872981479,0.893129751378175,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-01-01,0.00147972019905292,0.00341847147371445,-0.17959927929981,-1.24668600688285,-1.2560436772477,0,-0.218970920436871,0.582395130466469,-0.244631644307372,0.0171444082483513,0.677813641202023,1.15118883799217,0.227077248022028,0.170383010327321,0.298653251693941,0.988029866552083,-1.21943882544961,-1.6917477206888,-0.216248726918905,2.22505987470535,0.0201774187491655,0.929651824038359,-0.472902825209966,0.163475232627182,0.915262691265698,1.07019458018056,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-02-01,0.000850480830631591,0.00341236564205688,-0.420201718604037,-1.14897292913478,-0.97500961750936,0,-0.218970920436871,0.344252707436978,0.0949310774021147,0.313005919644712,1.55136148778137,0.956866741670261,0.760845590049319,0.686430892033448,0.974451917670305,0.851888514733946,-0.864036545488337,-0.938471113276135,-0.216248726918905,2.19401784915059,0.209328490674323,1.05695004131318,-0.472902825209966,0.178976012377338,1.25954612230401,-0.349987287222302,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-03-01,0.00152243379822261,0.00351514714162597,0.200566846194584,-0.938976801098419,-0.590137716315449,0,-0.218970920436871,0.500175479861267,0.0653260492394063,0.575886411670612,0.677813641202023,1.30079333886276,0.30542290273698,0.44177007482203,0.399491747354352,0.946518297337295,-0.237639187766842,-0.919287338474071,-0.216248726918905,2.22186286893388,0.810837061319827,1.26354735705132,-0.472902825209966,0.575589207075123,1.495023110682,1.29604797291103,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-04-01,0.0013581363516231,0.00374858351048549,-0.380372837411675,-0.0262876585224665,0.462904335617474,0,-0.218970920436871,-0.290317613201929,-0.351147974007158,-0.259243528197371,0.949584855619945,0.689024824660384,0.571990636105587,0.80185198261676,0.679962958172745,0.251814629077161,0.940585696576016,-0.122589545999772,-0.216248726918905,2.34195361424705,0.566011695456065,1.58844289765741,-0.472902825209966,1.20117268532569,1.44517405431948,0.465747915975824,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-05-01,0.000561634828701431,0.00344589807526573,-0.503003859477673,0.297945522894991,0.769822125549639,0,-0.218970920436871,-0.290317613201929,-0.421488065523171,-0.259243528197371,0.677813641202023,0.0906568463644401,0.861790300796262,0.837667578333404,0.5064477086245,-0.230050122640207,1.13460565072071,0.20711661546313,-0.216248726918905,2.24023698284247,-0.33458500896542,1.4156157641313,-0.472902825209966,1.18446961569738,0.747013007741192,1.62551946858174,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-06-01,0.00028165010054582,0.00295882148807814,-1.00403085049053,1.15294353398714,1.38911115773054,0,-0.218970920436871,-0.290317613201929,-0.701577947641625,-0.259243528197371,0.949584855619945,-0.358998680852153,1.45467560335135,1.18334784993966,0.860360837646329,-0.809209798154668,1.50341261893214,0.960473382621572,-0.216248726918905,2.07875966666405,-0.409912118080433,1.11403585739803,1.497420192167,1.0533285717899,-0.0153739925882022,0.783213315897607,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-07-01,0.000408936994374994,0.00279647089916691,1.04564952602755,1.47613908030136,1.40239830429237,0,-0.218970920436871,-0.290317613201929,0.0929316662063212,-0.259243528197371,0.677813641202023,-0.966351215990277,1.30396126106629,1.10331042939467,0.670804849658959,-0.968994154425586,1.02751093588208,0.950340119313755,-0.18277174346682,1.92962935904197,-0.415230835007414,0.866389172351059,1.13554280534157,0.727247149671966,-0.743634207116567,0.378755297969694,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-08-01,0.000156460935400469,0.00240674013214594,-0.0259891800350405,1.43503126325377,1.05775360058385,0,-0.218970920436871,-0.290317613201929,-0.378278183906076,-0.259243528197371,0.677813641202023,-1.04345756729019,1.27126163068865,1.07684353656246,0.933430180871141,-1.09908628904188,0.936757136504233,0.875001267954514,-0.216248726918905,1.79203002928686,-0.410329219330581,0.665123592423941,-0.14831628595298,0.205475963698948,-0.919859572774486,0.356728527448555,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-09-01,7.6829232979029e-05,0.00183944383797759,-1.97949244062033,1.03978536460561,0.561653661156106,0,-0.218970920436871,-0.290317613201929,-0.905610571166778,-0.259243528197371,0.949584855619945,-1.04419103161035,1.75917084250141,1.09539842676189,1.92221415259784,-1.86211694309439,-1.14832927407939,0.703673303599794,6.20305726907129,1.66861335765808,-0.415832252173528,0.504289677796139,3.99952275329245,-0.0840607553931648,-0.988144805216889,0.709967257989469,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-10-01,0.000126769267266544,0.00199735156564206,0.99836496391265,0.180267686169141,-0.577596401186424,0,-0.218970920436871,-0.290317613201929,0.0382156201612742,-0.259243528197371,0.634562637271459,-0.987005752162307,0.651433184237847,0.646207863001142,0.688093406363264,0.0767871770629115,-0.539904467043423,-0.254533479617705,-0.166544015347572,1.5535119212995,-0.410751266447659,0.367731694336006,-0.275574608176216,-0.226459910805826,-0.891546190624927,1.41280982683863,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-11-01,0.000242713427176099,0.00173882171789716,0.113332952115575,-0.483714222440196,-0.859918885898372,0,0.44145382188935,-0.287169907080815,-0.360353370038429,-0.259243528197371,0.949584855619945,-0.689730973523604,1.17489886583705,0.62144817134079,0.930177462746823,0.0824802328721635,-0.73666447840807,-0.640959605747227,-0.216248726918905,1.44887094687951,-0.400160509348804,0.256960569771934,-0.472902825209966,-0.361705489573559,-0.853570573896331,0.315572270910739,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2005-12-01,0.00116954218939682,0.00216421947716174,0.150496321673769,-1.42199344986573,-1.33531021010483,0,-0.218970920436871,0.858441858540786,0.0623375436147616,1.19262845750842,0.677813641202023,0.569976245640263,0.914431860385256,0.263231903814665,0.273121088696105,1.45967465806567,-1.25278173693015,-1.43960404986949,-0.0572994579402972,1.35516626586417,-0.362825625556741,0.170452152520107,-0.472902825209966,-0.0269837520462377,-0.153362661599369,1.14736767451765,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2006-01-01,0.000776452654502322,0.00216796736569951,-0.516663864388521,-0.894696263566303,-1.08641760107079,0,-0.218970920436871,-0.289721142476711,-0.441990205551801,-0.259243528197371,0.797040008175334,0.942079596845479,0.982265224268645,0.272902261950786,0.341194848075321,1.40574036895648,-1.11041810849493,-1.62499032726191,15.3046378274796,1.27228685557231,-0.323918220622083,0.110815563786866,-0.472902825209966,0.231278028582077,0.465607176449448,1.30267677948155,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2006-02-01,0.00078059884269709,0.00240865130709566,-0.721779000750962,-1.26321942444566,-0.853706225059106,0,-0.218970920436871,-0.226179264173383,-0.281187215100288,-0.259243528197371,1.68336210835896,0.843699927636816,1.57299886951218,0.801608352648898,1.02438389285285,1.1801938560383,-0.745775360302239,-0.86209970915204,-0.216248726918905,1.20933405897389,-0.232682378195895,0.0958377752509209,-0.472902825209966,0.242619405158885,0.911819096003574,-0.0912222563885327,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2006-03-01,0.00028948015308912,0.00201879643780523,-1.7238581691244,-0.652487556863611,-0.18815657582379,0,-0.218970920436871,-0.277219134453904,-0.900517161974432,-0.257510261407553,0.797040008175334,0.0918019831449989,1.00933518057181,0.550946157037963,0.479987187312164,-0.120747753855885,0.0809726022355139,-0.842670693147562,0.64182863526573,1.1563060468687,-0.287490251964903,0.104800618167045,-0.151635011589406,-0.107891411412834,0.780166363084145,1.53399652188686,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
2006-04-01,0.00032972235564493,0.00184587233553577,-0.372249783524112,0.184723837297608,0.626879295373262,0,0.438415428684435,-0.290317613201929,-0.449652537393141,-0.259243528197371,1.07278448973026,-0.27031701647551,1.41915863529075,0.919861243520424,0.780318799883577,-0.457226484302925,0.874519605165609,-0.035809279837963,-0.216248726918905,1.07618500487871,-0.395562622537705,0.0503126761950044,0.158787688018482,-0.458466722317487,0.197495644377159,0.715890666776246,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
